time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3564.657038398556,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3564.6577050652227,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3565.1577050652227,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3565.1583717318895,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3565.6583717318895,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3565.6590383985563,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3566.1590383985563,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3566.159705065223,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3566.659705065223,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3566.66037173189,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3567.16037173189,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3567.1610383985567,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3567.6610383985567,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3567.6617050652235,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3568.1617050652235,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3568.1623717318903,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3568.6623717318903,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3568.663038398557,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3569.163038398557,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3569.163705065224,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3569.663705065224,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3569.6643717318907,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3570.1643717318907,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3570.1650383985575,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3570.6650383985575,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3570.6657050652243,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3571.1657050652243,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3571.166371731891,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3571.666371731891,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3571.667038398558,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3572.167038398558,70.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3572.1677050652247,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3572.6677050652247,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3572.6683717318915,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3573.1683717318915,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3573.1690383985583,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3573.6690383985583,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3573.669705065225,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3574.169705065225,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3574.170371731892,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3574.670371731892,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3574.6710383985587,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3575.1710383985587,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3575.1717050652255,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3575.6717050652255,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3575.6723717318923,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3576.1723717318923,80.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3576.173038398559,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3576.673038398559,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3576.673705065226,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3577.173705065226,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3577.1743717318927,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3577.6743717318927,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3577.6750383985595,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3578.1750383985595,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3578.1757050652263,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3578.6757050652263,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3578.676371731893,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3579.176371731893,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3579.17703839856,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3579.67703839856,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3579.6777050652267,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3580.1777050652267,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3580.1783717318935,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3580.6783717318935,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3680,910
3580.6790383985604,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3581.1790383985604,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3581.179705065227,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3581.679705065227,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3581.680371731894,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3582.180371731894,90.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3582.1810383985608,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3582.6810383985608,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3582.6816383985606,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3583.1816383985606,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3583.182183853106,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3583.682183853106,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3583.6827293076512,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3584.1827293076512,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3584.1832747621966,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3584.6832747621966,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3584.683820216742,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3585.183820216742,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3585.184365671287,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3585.684365671287,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3585.6849111258325,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3586.1849111258325,110.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3586.185456580378,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3586.685456580378,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3586.6860565803777,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3587.1860565803777,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3587.1866565803775,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3587.6866565803775,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3587.6872565803774,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3588.1872565803774,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3588.1878565803772,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3588.6878565803772,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3588.688456580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3589.188456580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3589.189056580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3589.689056580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3589.689656580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3590.189656580377,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3590.1902565803766,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3590.6902565803766,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3590.6908565803765,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3591.1908565803765,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3591.1914565803763,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3591.6914565803763,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3591.692056580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3592.192056580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3592.192656580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3592.692656580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3592.693256580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3593.193256580376,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3593.1938565803757,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3593.6938565803757,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3682,910
3593.6944565803756,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3594.1944565803756,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3594.1950565803754,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3594.6950565803754,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3594.6956565803753,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3595.1956565803753,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3684,910
3595.196256580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3595.696256580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3595.696856580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3596.196856580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3596.197456580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3596.697456580375,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3596.6980565803747,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3597.1980565803747,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3597.1986565803745,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3597.6986565803745,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3597.6992565803744,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3598.1992565803744,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3686,910
3598.199856580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3598.699856580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3598.700456580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3599.200456580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3599.201056580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3599.701056580374,100.0,0,18.0,9.0,18.0,3.0,1.0,100.0,7.0,3688,910
3599.7016565803738,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3600.2016565803738,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3600.2022565803736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3600.7022565803736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3600.7028565803735,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3601.2028565803735,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3601.203402034919,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3601.703402034919,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3601.703947489464,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3602.203947489464,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3602.2044929440094,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3602.7044929440094,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3602.7050383985547,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3603.2050383985547,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3603.2055838531,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3603.7055838531,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3603.7061293076454,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3604.2061293076454,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3604.2066747621907,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3604.7066747621907,110.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3604.707220216736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3605.207220216736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3605.207820216736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3605.707820216736,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3605.7084202167357,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3606.2084202167357,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3606.2090202167356,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3606.7090202167356,100.0,0,18.0,9.0,18.0,8.0,1.0,100.0,7.0,3688,910
3606.7096202167354,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3607.2096202167354,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3607.2099752463214,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3607.7099752463214,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3607.7103302759074,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3608.2103302759074,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3608.2106853054934,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3608.7106853054934,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3608.7110403350794,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3609.2110403350794,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3609.2113953646653,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3609.7113953646653,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3609.7117503942513,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3610.2117503942513,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3610.2121054238373,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3610.7121054238373,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3610.7124604534233,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3611.2124604534233,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3611.2128154830093,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3611.7128154830093,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3611.7131705125953,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3612.2131705125953,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3612.2135255421813,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3612.7135255421813,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3612.7138805717673,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3613.2138805717673,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3613.2142356013533,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3613.7142356013533,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3613.7145906309393,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3614.2145906309393,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3614.2149456605252,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3614.7149456605252,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3614.7153006901112,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3615.2153006901112,100.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3615.215655719697,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3615.715655719697,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3615.716010749283,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3616.216010749283,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3616.216365778869,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3616.716365778869,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3616.716720808455,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3617.216720808455,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3617.217075838041,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3617.717075838041,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3617.717430867627,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3618.217430867627,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3618.217785897213,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3618.717785897213,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3618.718140926799,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3619.218140926799,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3619.218495956385,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3619.718495956385,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3619.718850985971,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3620.218850985971,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3620.219206015557,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3620.719206015557,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3620.719561045143,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3621.219561045143,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3621.219916074729,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3621.719916074729,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3621.720271104315,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3622.220271104315,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3622.220626133901,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3622.720626133901,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3622.720981163487,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3623.220981163487,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3623.221336193073,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3623.721336193073,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3623.721691222659,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3624.221691222659,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3624.222046252245,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3624.722046252245,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3624.722401281831,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3625.222401281831,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3625.222756311417,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3625.722756311417,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3625.723111341003,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3626.223111341003,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3626.223466370589,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3626.723466370589,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3626.723821400175,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3627.223821400175,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3627.224176429761,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3627.724176429761,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3627.724531459347,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3628.224531459347,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3628.224886488933,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3628.724886488933,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3628.725241518519,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3629.225241518519,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3629.225596548105,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3629.725596548105,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3629.725951577691,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3630.225951577691,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3630.226306607277,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3630.726306607277,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3630.726661636863,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3631.226661636863,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3631.227016666449,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3631.727016666449,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3631.727371696035,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3632.227371696035,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3632.227726725621,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3632.727726725621,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3632.728081755207,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3633.228081755207,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3633.228436784793,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3633.728436784793,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3633.728791814379,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3634.228791814379,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3634.229146843965,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3634.729146843965,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3634.729501873551,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3635.229501873551,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3635.229856903137,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3635.729856903137,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3635.730211932723,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3636.230211932723,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3636.230566962309,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3636.730566962309,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3636.730921991895,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3637.230921991895,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3637.2312770214808,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3637.7312770214808,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
3637.7316320510668,110.0,0,18.0,9.0,18.0,13.0,1.0,100.0,7.0,3688,910
