time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3858.4911215111956,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3858.4918715111958,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3858.9918715111958,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3858.992621511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3859.492621511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3859.493371511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3859.993371511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3859.994121511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3860.494121511196,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3860.4948715111964,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3860.9948715111964,80.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3860.9956215111965,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3861.4956215111965,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3861.4963715111967,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3861.9963715111967,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3861.997121511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3862.497121511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3862.497871511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3862.997871511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3862.998621511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3863.498621511197,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3863.4993715111973,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3863.9993715111973,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3864.0001215111974,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3864.5001215111974,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3864.5008715111976,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3865.0008715111976,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3865.0016215111978,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3865.5016215111978,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3865.502371511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3866.002371511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3866.003121511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3866.503121511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3866.503871511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3867.003871511198,70.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3867.0046215111984,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3867.5046215111984,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3867.5053715111985,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3868.0053715111985,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3868.0061215111987,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3868.5061215111987,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3868.506871511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3869.006871511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3869.007621511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3869.507621511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3869.508371511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3870.008371511199,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3870.0091215111993,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3870.5091215111993,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3870.5098715111994,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3871.0098715111994,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3871.0106215111996,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3871.5106215111996,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3871.5113715111997,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3872.0113715111997,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3872.0121215112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3872.5121215112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3872.5128715112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3873.0128715112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3873.0136215112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3873.5136215112,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3873.5143715112004,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3874.0143715112004,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3874.0151215112005,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3874.5151215112005,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3874.5158715112007,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3875.0158715112007,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3875.016621511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3875.516621511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3875.517371511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3876.017371511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3876.018121511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3876.518121511201,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3876.5188715112013,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3877.0188715112013,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3877.0196215112014,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3877.5196215112014,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3877.5203715112016,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3878.0203715112016,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3878.0211215112017,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3878.5211215112017,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3878.521871511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3879.021871511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3879.022621511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3879.522621511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3879.523371511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3880.023371511202,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3880.0241215112023,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3880.5241215112023,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3880.5248715112025,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3881.0248715112025,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3881.0256215112026,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3881.5256215112026,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3881.526371511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3882.026371511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3882.027121511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3882.527121511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3882.527871511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3883.027871511203,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3883.0286215112033,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3883.5286215112033,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3883.5293715112034,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3884.0293715112034,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3884.0301215112036,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3884.5301215112036,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3884.5308715112037,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3885.0308715112037,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3885.031621511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3885.531621511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3885.532371511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3886.032371511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3886.033121511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3886.533121511204,60.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3886.5338715112043,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3887.0338715112043,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3887.0346215112045,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3887.5346215112045,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3887.5353715112046,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3888.0353715112046,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3888.036121511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3888.536121511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3888.536871511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3889.036871511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3889.037621511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3889.537621511205,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3889.5383715112052,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3890.0383715112052,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3890.0391215112054,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3890.5391215112054,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3890.5398715112055,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3891.0398715112055,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3891.0406215112057,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3891.5406215112057,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3891.541371511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3892.041371511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3892.042121511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3892.542121511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3892.542871511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3893.042871511206,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3893.0436215112063,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3893.5436215112063,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3893.5443715112065,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3894.0443715112065,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3894.0451215112066,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3894.5451215112066,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3894.5458715112068,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3895.0458715112068,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3895.046621511207,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3895.546621511207,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3895.547371511207,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3896.047371511207,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3896.0481215112072,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3896.5481215112072,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3896.5488715112074,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3897.0488715112074,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3897.0496215112075,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3897.5496215112075,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3897.5503715112077,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3898.0503715112077,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3898.051121511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3898.551121511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3898.551871511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3899.051871511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3899.052621511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3899.552621511208,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3899.5533715112083,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3900.0533715112083,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3900.0541215112085,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3900.5541215112085,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3900.5548715112086,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3901.0548715112086,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3901.0556215112088,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3901.5556215112088,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3901.556371511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3902.056371511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3902.057121511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3902.557121511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3902.557871511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3903.057871511209,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3903.0586215112094,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3903.5586215112094,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3903.5593715112095,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3904.0593715112095,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3904.0601215112097,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3904.5601215112097,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3904.56087151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3905.06087151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3905.06162151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3905.56162151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3905.56237151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3906.06237151121,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3906.0631215112103,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3906.5631215112103,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3906.5638715112104,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3907.0638715112104,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3907.0646215112106,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3907.5646215112106,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3907.5653715112107,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3908.0653715112107,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3908.066121511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3908.566121511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3908.566871511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3909.066871511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3909.067621511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3909.567621511211,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3909.5683715112114,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3910.0683715112114,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3910.0691215112115,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3910.5691215112115,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3910.5698715112117,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3911.0698715112117,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3911.070621511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3911.570621511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3911.571371511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3912.071371511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3912.072121511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3912.572121511212,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3912.5728715112123,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3913.0728715112123,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3913.0736215112124,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3913.5736215112124,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3913.5743715112126,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3914.0743715112126,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3914.0751215112127,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3914.5751215112127,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3914.575871511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3915.075871511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3915.076621511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3915.576621511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3915.577371511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3916.077371511213,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3916.0781215112133,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3916.5781215112133,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3916.5788715112135,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3917.0788715112135,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3917.0796215112136,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3917.5796215112136,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3917.580371511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3918.080371511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3918.081121511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3918.581121511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3918.581871511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3919.081871511214,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3919.0826215112143,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3919.5826215112143,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3919.5833715112144,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3920.0833715112144,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3920.0841215112146,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3920.5841215112146,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3920.5848715112147,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3921.0848715112147,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3921.085621511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3921.585621511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3921.586371511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3922.086371511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3922.087121511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3922.587121511215,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3922.5878715112153,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3923.0878715112153,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3923.0886215112155,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3923.5886215112155,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3923.5893715112156,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3924.0893715112156,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3924.090121511216,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3924.590121511216,40.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3924.590871511216,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3925.090871511216,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3925.091621511216,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3925.591621511216,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3925.5923715112162,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3926.0923715112162,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3926.0931215112164,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3926.5931215112164,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3926.5938715112165,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3927.0938715112165,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3927.0946215112167,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3927.5946215112167,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3927.595371511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3928.095371511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3928.096121511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3928.596121511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3928.596871511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3929.096871511217,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3929.0976215112173,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3929.5976215112173,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3929.5983715112175,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
3930.0983715112175,50.0,76.0,4.0,8.0,21.0,4.0,0.0,0.0,14.0,106,32
