time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4496.633786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4496.634215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4497.134215157293,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4497.134643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4497.634643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4497.63507230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4498.13507230015,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4498.135500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4498.635500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4498.635929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4499.135929443007,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4499.136358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4499.636358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4499.636786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4500.136786585864,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4500.137215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4500.637215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4500.637643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4501.137643728721,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4501.138072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4501.638072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4501.638500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4502.138500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4502.138929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4502.638929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4502.639358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4503.139358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4503.1397865858635,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4503.6397865858635,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4503.640215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4504.140215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4504.1406437287205,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4504.6406437287205,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4504.641072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4505.141072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4505.141500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4505.641500871578,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4505.641929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4506.141929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4506.142358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4506.642358014435,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4506.642786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4507.142786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4507.143215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4507.643215157292,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4507.64364372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4508.14364372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4508.144072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4508.644072300149,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4508.644500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4509.144500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4509.144929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4509.644929443006,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4509.645358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4510.145358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4510.145786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4510.645786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4510.646215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4511.146215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4511.14664372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4511.64664372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4511.6470723001485,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4512.1470723001485,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4512.147500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4512.647500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4512.6479294430055,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4513.1479294430055,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4513.148358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4513.648358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4513.648786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4514.148786585863,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4514.149215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4514.649215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4514.64964372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4515.14964372872,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4515.150072300148,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4515.650072300148,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4515.650500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4516.150500871577,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4516.150929443005,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4516.650929443005,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4516.651358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4517.151358014434,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4517.151786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4517.651786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4517.652215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4518.152215157291,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4518.152643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4518.652643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4518.653072300148,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4519.153072300148,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4519.153500871576,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4519.653500871576,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4519.653929443005,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4520.153929443005,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4520.1543580144335,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4520.6543580144335,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4520.654786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4521.154786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4521.1552151572905,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4521.6552151572905,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4521.655643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4522.155643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4522.156072300148,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4522.656072300148,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4522.656500871576,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4523.156500871576,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4523.156929443005,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4523.656929443005,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4523.657358014433,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4524.157358014433,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4524.157786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4524.657786585862,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4524.65821515729,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4525.15821515729,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4525.158643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4525.658643728719,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4525.659072300147,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4526.159072300147,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4526.159500871576,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4526.659500871576,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4526.659929443004,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4527.159929443004,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4527.160358014433,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4527.660358014433,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4527.660786585861,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4528.160786585861,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4528.16121515729,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4528.66121515729,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4528.661643728718,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4529.161643728718,140.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4529.162072300147,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4529.662072300147,130.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4529.6625008715755,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4530.1625008715755,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4530.162929443004,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4530.662929443004,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4530.663358014433,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4531.163358014433,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4531.163786585861,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4531.663786585861,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4531.66421515729,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4532.16421515729,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4532.164643728718,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4532.664643728718,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4532.665072300147,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4533.165072300147,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4533.165500871575,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4533.665500871575,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4533.665929443004,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4534.165929443004,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4534.166358014432,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4534.666358014432,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4534.666786585861,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4535.166786585861,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4535.167215157289,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4535.667215157289,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4535.667643728718,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4536.167643728718,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4536.168072300146,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4536.668072300146,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4536.668500871575,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4537.168500871575,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4537.168929443003,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4537.668929443003,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4537.669358014432,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4538.169358014432,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4538.1697865858605,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4538.6697865858605,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4538.670215157289,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4539.170215157289,110.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4539.170643728718,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4539.670643728718,120.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4539.671072300146,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4540.171072300146,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4540.171500871575,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4540.671500871575,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4540.671929443003,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4541.171929443003,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4541.172358014432,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4541.672358014432,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4541.67278658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4542.17278658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4542.173215157289,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4542.673215157289,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4542.673643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4543.173643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4543.174072300146,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4543.674072300146,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4543.674500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4544.174500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4544.174929443003,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4544.674929443003,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4544.675358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4545.175358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4545.17578658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4545.67578658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4545.676215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4546.176215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4546.176643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4546.676643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4546.6770723001455,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4547.1770723001455,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4547.177500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4547.677500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4547.6779294430025,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4548.1779294430025,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4548.178358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4548.678358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4548.67878658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4549.17878658586,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4549.179215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4549.679215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4549.679643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4550.179643728717,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4550.180072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4550.680072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4550.680500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4551.180500871574,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4551.180929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4551.680929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4551.681358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4552.181358014431,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4552.181786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4552.681786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4552.682215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4553.182215157288,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4553.182643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4553.682643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4553.683072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4554.183072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4554.183500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4554.683500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4554.683929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4555.183929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4555.1843580144305,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4555.6843580144305,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4555.684786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4556.184786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4556.1852151572875,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4556.6852151572875,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4556.685643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4557.185643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4557.186072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4557.686072300145,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4557.686500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4558.186500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4558.186929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4558.686929443002,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4558.68735801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4559.18735801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4559.187786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4559.687786585859,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4559.688215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4560.188215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4560.188643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4560.688643728716,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4560.689072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4561.189072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4561.189500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4561.689500871573,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4561.689929443001,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4562.189929443001,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4562.19035801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4562.69035801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4562.690786585858,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4563.190786585858,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4563.191215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4563.691215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4563.6916437287155,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4564.1916437287155,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4564.192072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4564.692072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4564.6925008715725,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4565.1925008715725,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4565.192929443001,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4565.692929443001,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4565.69335801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4566.19335801443,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4566.193786585858,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4566.693786585858,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4566.694215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4567.194215157287,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4567.194643728715,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4567.694643728715,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4567.695072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4568.195072300144,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4568.195500871572,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4568.695500871572,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
4568.695929443001,100.0,46.0,0,14.0,6.0,0.0,2.0,0.0,23.0,6050,1810
