time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3762.9497265064792,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3763.4497265064792,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3763.4509265064794,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3763.9509265064794,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3763.9521265064795,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3764.4521265064795,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3764.4533265064797,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3764.9533265064797,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3764.95452650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3765.45452650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3765.45572650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3765.95572650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3765.95692650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3766.45692650648,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3766.4581265064803,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3766.9581265064803,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3766.9593265064805,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3767.4593265064805,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3767.4605265064806,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3767.9605265064806,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3767.9617265064808,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3768.4617265064808,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3768.462926506481,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3768.962926506481,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3768.964126506481,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3769.464126506481,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3769.4653265064812,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3769.9653265064812,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3769.9665265064814,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3770.4665265064814,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3770.4677265064815,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3770.9677265064815,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3770.9687265064817,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3771.4687265064817,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3771.469726506482,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3771.969726506482,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3771.970726506482,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3772.470726506482,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3772.4717265064824,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3772.9717265064824,60.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3772.9727265064826,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3773.4727265064826,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3773.4739265064827,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3773.9739265064827,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3773.975126506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3774.475126506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3774.476326506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3774.976326506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3774.977526506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3775.477526506483,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3775.4787265064833,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3775.9787265064833,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3775.9799265064835,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3776.4799265064835,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3776.4814265064833,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3776.9814265064833,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3776.982926506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3777.482926506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3777.484426506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3777.984426506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3777.985926506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3778.485926506483,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3778.4874265064827,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3778.9874265064827,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3778.9889265064826,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3779.4889265064826,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3779.4904265064824,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3779.9904265064824,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3779.9919265064823,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3780.4919265064823,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3780.493426506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3780.993426506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3780.994926506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3781.494926506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3781.496426506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3781.996426506482,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3781.9979265064817,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3782.4979265064817,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3782.4994265064815,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3782.9994265064815,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3783.0009265064814,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3783.5009265064814,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3783.5024265064812,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3784.0024265064812,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3784.003926506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3784.503926506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3784.505426506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3785.005426506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3785.006926506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3785.506926506481,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3785.5084265064806,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3786.0084265064806,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3786.0099265064805,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3786.5099265064805,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3786.5114265064803,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3787.0114265064803,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3787.01292650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3787.51292650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3787.51442650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3788.01442650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3788.01592650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3788.51592650648,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3788.5174265064798,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3789.0174265064798,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3789.0189265064796,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3789.5189265064796,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3789.5204265064795,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3790.0204265064795,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3790.0219265064793,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3790.5219265064793,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3790.523426506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3791.023426506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3791.024926506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3791.524926506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3791.526426506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3792.026426506479,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3792.0279265064787,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3792.5279265064787,40.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3792.5294265064786,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3793.0294265064786,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1918,502
3793.0309265064784,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3793.5309265064784,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3793.5324265064783,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3794.0324265064783,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3794.033926506478,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3794.533926506478,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3794.535426506478,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3795.035426506478,30.0,0,17.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3795.036926506478,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3795.536926506478,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3795.5384265064777,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3796.0384265064777,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3796.0399265064775,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3796.5399265064775,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3796.5414265064774,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3797.0414265064774,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3797.042926506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3797.542926506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3797.544426506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3798.044426506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3798.045926506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3798.545926506477,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3798.5474265064768,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3799.0474265064768,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3799.0489265064766,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3799.5489265064766,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3799.5504265064765,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3800.0504265064765,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3800.0519265064763,20.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3800.5519265064763,20.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3800.553426506476,20.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3801.053426506476,20.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3801.054926506476,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3801.554926506476,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3801.556426506476,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3802.056426506476,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3802.0579265064757,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3802.5579265064757,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3802.5594265064756,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3803.0594265064756,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3803.0609265064754,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3803.5609265064754,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3803.5624265064753,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3804.0624265064753,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3804.063926506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3804.563926506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3804.565426506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3805.065426506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3805.066926506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3805.566926506475,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3805.5684265064747,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3806.0684265064747,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3806.0699265064745,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3806.5699265064745,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3806.5714265064744,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3807.0714265064744,30.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3807.0729265064742,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3807.5729265064742,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3807.574426506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3808.074426506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3808.075926506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3808.575926506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3808.577426506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3809.077426506474,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3809.0789265064736,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3809.5789265064736,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3809.5804265064735,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3810.0804265064735,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3810.0819265064733,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3810.5819265064733,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3810.583426506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3811.083426506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3811.084926506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3811.584926506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3811.586426506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3812.086426506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3812.087626506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3812.587626506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3812.588826506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3813.088826506473,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3813.0900265064734,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3813.5900265064734,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3813.5912265064735,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3814.0912265064735,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3814.0927265064734,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3814.5927265064734,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3814.594226506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3815.094226506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3815.095726506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3815.595726506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3815.597226506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3816.097226506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3816.0987265064728,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3816.5987265064728,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3816.6002265064726,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3817.1002265064726,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3817.1017265064725,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3817.6017265064725,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3817.6032265064723,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3818.1032265064723,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3818.104726506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3818.604726506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3818.606226506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3819.106226506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3819.107726506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3819.607726506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3819.6092265064717,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3820.1092265064717,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3820.1107265064716,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3820.6107265064716,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3820.6122265064714,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3821.1122265064714,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1920,502
3821.1137265064713,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3821.6137265064713,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3821.615226506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3822.115226506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3822.116726506471,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3822.616726506471,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3822.617926506471,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3823.117926506471,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3823.1191265064713,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3823.6191265064713,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3823.6203265064714,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3824.1203265064714,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3824.1215265064716,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3824.6215265064716,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3824.6227265064717,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3825.1227265064717,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3825.123926506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3825.623926506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3825.625126506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3826.125126506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3826.126326506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3826.626326506472,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3826.6275265064723,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3827.1275265064723,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3827.1287265064725,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3827.6287265064725,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3827.6299265064727,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3828.1299265064727,50.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3828.131126506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3828.631126506473,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3828.6326265064727,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3829.1326265064727,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3829.1341265064725,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3829.6341265064725,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3829.6356265064724,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3830.1356265064724,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3830.137126506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3830.637126506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3830.638626506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3831.138626506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3831.140126506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3831.640126506472,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3831.6416265064718,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3832.1416265064718,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3832.1431265064716,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3832.6431265064716,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3832.6446265064715,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3833.1446265064715,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3833.1461265064713,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3833.6461265064713,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3833.647626506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3834.147626506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3834.149126506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3834.649126506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3834.650626506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3835.150626506471,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3835.1521265064707,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3835.6521265064707,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3835.6536265064706,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3836.1536265064706,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
3836.1551265064704,40.0,0,18.0,4.0,28.0,2.0,1.0,125.0,17.0,1922,502
