time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4408.481094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4408.481761172666,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4408.981761172666,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4408.982427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4409.482427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4409.483094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4409.983094505999,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4409.983761172666,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4410.483761172666,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4410.484427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4410.984427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4410.985094506,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4411.485094506,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4411.485761172667,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4411.985761172667,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4411.986427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4412.486427839333,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4412.487094506,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4412.987094506,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4412.987761172667,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4413.487761172667,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4413.488427839334,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4413.988427839334,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4413.989094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4414.489094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4414.489761172667,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4414.989761172667,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4414.990427839334,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4415.490427839334,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4415.491094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4415.991094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4415.991761172668,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4416.491761172668,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4416.492427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4416.992427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4416.993094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4417.493094506001,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4417.493761172668,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4417.993761172668,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4417.994427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4418.494427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4418.495094506002,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4418.995094506002,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4418.995761172669,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4419.495761172669,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4419.496427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4419.996427839335,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4419.997094506002,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4420.497094506002,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4420.497761172669,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4420.997761172669,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4420.998427839336,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4421.498427839336,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4421.499094506003,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4421.999094506003,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4421.999761172669,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4422.499761172669,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4422.500427839336,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4423.000427839336,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4423.001094506003,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4423.501094506003,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4423.50176117267,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4424.00176117267,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4424.002427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4424.502427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4424.503094506003,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4425.003094506003,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4425.00376117267,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4425.50376117267,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4425.504427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4426.004427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4426.005094506004,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4426.505094506004,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4426.505761172671,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4427.005761172671,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4427.006427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4427.506427839337,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4427.507094506004,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4428.007094506004,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4428.007761172671,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4428.507761172671,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4428.508427839338,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4429.008427839338,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4429.009094506005,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4429.509094506005,50.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4429.5097611726715,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4430.0097611726715,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4430.010427839338,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4430.510427839338,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4430.511094506005,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4431.011094506005,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4431.011761172672,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4431.511761172672,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4431.512427839339,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4432.012427839339,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4432.0130945060055,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4432.5130945060055,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4432.513761172672,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4433.013761172672,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4433.014427839339,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4433.514427839339,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4433.515094506006,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4434.015094506006,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4434.015761172673,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4434.515761172673,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4434.5164278393395,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4435.0164278393395,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4435.017094506006,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4435.517094506006,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4435.517761172673,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4436.017761172673,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4436.01842783934,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4436.51842783934,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4436.519094506007,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4437.019094506007,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4437.0197611726735,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4437.5197611726735,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4437.52042783934,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4438.02042783934,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4438.021094506007,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4438.521094506007,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4438.521761172674,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4439.021761172674,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4439.022427839341,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4439.522427839341,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4439.5230945060075,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4440.0230945060075,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4440.023761172674,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4440.523761172674,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4440.524427839341,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4441.024427839341,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4441.025094506008,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4441.525094506008,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4441.525761172675,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4442.025761172675,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4442.0264278393415,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4442.5264278393415,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4442.527094506008,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4443.027094506008,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4443.027761172675,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4443.527761172675,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4443.528427839342,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4444.028427839342,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4444.029094506009,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4444.529094506009,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4444.5297611726755,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4445.0297611726755,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4445.030427839342,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4445.530427839342,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4445.531094506009,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4446.031094506009,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4446.031761172676,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4446.531761172676,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4446.532427839343,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4447.032427839343,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4447.03309450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4447.53309450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4447.533761172676,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4448.033761172676,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4448.034427839343,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4448.534427839343,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4448.53509450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4449.03509450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4449.035761172677,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4449.535761172677,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4449.536427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4450.036427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4450.03709450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4450.53709450601,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4450.537761172677,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4451.037761172677,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4451.038427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4451.538427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4451.539094506011,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4452.039094506011,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4452.039761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4452.539761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4452.540427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4453.040427839344,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4453.041094506011,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4453.541094506011,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4453.541761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4454.041761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4454.042427839345,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4454.542427839345,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4454.543094506012,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4455.043094506012,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4455.043761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4455.543761172678,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4455.544427839345,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4456.044427839345,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4456.045094506012,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4456.545094506012,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4456.545761172679,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4457.045761172679,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4457.046427839346,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4457.546427839346,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4457.547094506012,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4458.047094506012,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4458.047761172679,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4458.547761172679,70.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4458.548427839346,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4459.048427839346,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4459.049094506013,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4459.549094506013,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4459.54976117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4460.04976117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4460.050427839346,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4460.550427839346,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4460.551094506013,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4461.051094506013,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4461.05176117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4461.55176117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4461.552427839347,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4462.052427839347,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4462.053094506014,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4462.553094506014,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4462.55376117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4463.05376117268,60.0,0,8.0,9.0,24.0,5.0,0.0,90.0,12.0,332,70
4463.054427839347,70.0,0,8.0,9.0,24.0,10.0,0.0,90.0,12.0,332,70
4463.554427839347,70.0,0,8.0,9.0,24.0,10.0,0.0,90.0,12.0,332,70
4463.5550278393475,70.0,0,8.0,9.0,24.0,10.0,0.0,90.0,12.0,332,70
4464.0550278393475,70.0,0,8.0,9.0,24.0,10.0,0.0,90.0,12.0,332,70
4464.055627839348,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4464.555627839348,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4464.556294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4465.056294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4465.056961172681,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4465.556961172681,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4465.557627839348,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4466.057627839348,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4466.058294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4466.558294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4466.558961172682,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4467.058961172682,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4467.059627839349,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4467.559627839349,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4467.560294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4468.060294506015,70.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4468.060961172682,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4468.560961172682,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4468.561627839349,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4469.061627839349,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4469.062294506016,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4469.562294506016,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4469.562961172683,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4470.062961172683,80.0,0,8.0,9.0,24.0,8.0,0.0,91.0,12.0,332,70
4470.0636278393495,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4470.5636278393495,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4470.564294506016,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4471.064294506016,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4471.064961172683,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4471.564961172683,80.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4471.56562783935,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4472.06562783935,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4472.066294506017,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4472.566294506017,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4472.5669611726835,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4473.0669611726835,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4473.06762783935,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4473.56762783935,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4473.568294506017,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4474.068294506017,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4474.068961172684,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4474.568961172684,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4474.569627839351,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4475.069627839351,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4475.0702945060175,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4475.5702945060175,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4475.570961172684,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4476.070961172684,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4476.071627839351,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4476.571627839351,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4476.572294506018,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4477.072294506018,60.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4477.072961172685,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4477.572961172685,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4477.5736278393515,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4478.0736278393515,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4478.074294506018,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4478.574294506018,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4478.574961172685,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4479.074961172685,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4479.075627839352,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4479.575627839352,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4479.576294506019,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4480.076294506019,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4480.0769611726855,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4480.5769611726855,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4480.577627839352,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4481.077627839352,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4481.078294506019,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4481.578294506019,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4481.578961172686,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4482.078961172686,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4482.079627839353,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4482.579627839353,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4482.5802945060195,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4483.0802945060195,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4483.080961172686,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4483.580961172686,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4483.581627839353,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
4484.081627839353,70.0,0,8.0,9.0,24.0,6.0,0.0,92.0,12.0,332,70
