time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4764.957738531597,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4765.457738531597,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4765.457952817312,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4765.957952817312,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4765.958167103026,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4766.458167103026,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4766.458381388741,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4766.958381388741,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4766.958595674456,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4767.458595674456,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4767.458809960171,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4767.958809960171,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4767.959024245885,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4768.459024245885,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4768.4592385316,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4768.9592385316,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4768.959452817315,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4769.459452817315,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4769.4596671030295,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4769.9596671030295,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4769.959881388744,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4770.459881388744,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4770.460095674459,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4770.960095674459,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4770.960309960174,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4771.460309960174,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4771.460524245888,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4771.960524245888,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4771.960738531603,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4772.460738531603,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4772.460952817318,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4772.960952817318,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4772.9611671030325,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4773.4611671030325,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4773.461381388747,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4773.961381388747,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4773.961595674462,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4774.461595674462,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4774.461809960177,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4774.961809960177,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4774.962024245891,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4775.462024245891,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4775.462238531606,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4775.962238531606,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4775.962452817321,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4776.462452817321,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4776.4626671030355,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4776.9626671030355,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4776.96288138875,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4777.46288138875,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4777.463095674465,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4777.963095674465,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4777.96330996018,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4778.46330996018,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4778.463524245894,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4778.963524245894,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4778.963738531609,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4779.463738531609,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4779.463952817324,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4779.963952817324,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4779.964167103039,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4780.464167103039,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4780.464381388753,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4780.964381388753,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4780.964595674468,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4781.464595674468,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4781.464809960183,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4781.964809960183,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4781.965024245897,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4782.465024245897,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4782.465238531612,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4782.965238531612,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4782.965452817327,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4783.465452817327,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4783.465667103042,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4783.965667103042,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4783.965881388756,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4784.465881388756,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4784.466095674471,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4784.966095674471,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4784.966309960186,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4785.466309960186,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4785.4665242459005,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4785.9665242459005,280.0,78.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4785.966738531615,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4786.466738531615,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4786.46695281733,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4786.96695281733,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4786.967167103045,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4787.467167103045,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4787.467381388759,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4787.967381388759,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4787.967595674474,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4788.467595674474,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4788.467809960189,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4788.967809960189,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4788.9680242459035,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4789.4680242459035,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4789.468238531618,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4789.968238531618,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4789.968452817333,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4790.468452817333,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4790.468667103048,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4790.968667103048,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4790.968881388762,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4791.468881388762,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4791.469095674477,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4791.969095674477,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4791.969309960192,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4792.469309960192,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4792.4695242459065,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4792.9695242459065,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4792.969738531621,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4793.469738531621,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4793.469952817336,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4793.969952817336,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4793.970167103051,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4794.470167103051,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4794.470381388765,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4794.970381388765,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4794.97059567448,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4795.47059567448,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4795.470809960195,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4795.970809960195,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4795.97102424591,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4796.47102424591,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4796.471238531624,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4796.971238531624,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4796.971452817339,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4797.471452817339,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4797.47165971389,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4797.97165971389,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4797.971866610442,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4798.471866610442,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4798.4720808961565,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4798.9720808961565,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4798.972295181871,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4799.472295181871,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4799.472509467586,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4799.972509467586,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4799.972723753301,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4800.472723753301,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4800.472938039015,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4800.972938039015,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4800.97315232473,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4801.47315232473,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4801.473366610445,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4801.973366610445,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4801.97358089616,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4802.47358089616,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4802.473795181874,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4802.973795181874,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4802.974009467589,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4803.474009467589,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4803.474223753304,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4803.974223753304,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4803.974438039018,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4804.474438039018,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4804.474652324733,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4804.974652324733,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4804.974866610448,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4805.474866610448,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4805.475080896163,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4805.975080896163,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4805.975295181877,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4806.475295181877,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4806.475509467592,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4806.975509467592,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4806.975723753307,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4807.475723753307,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4807.4759380390215,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4807.9759380390215,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4807.976152324736,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4808.476152324736,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4808.476366610451,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4808.976366610451,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4808.976573507002,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4809.476573507002,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4809.476787792717,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4809.976787792717,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4809.977002078432,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4810.477002078432,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4810.477216364146,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4810.977216364146,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4810.977430649861,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4811.477430649861,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4811.477644935576,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4811.977644935576,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4811.977859221291,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4812.477859221291,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4812.478073507005,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4812.978073507005,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4812.97828779272,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4813.47828779272,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4813.478502078435,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4813.978502078435,280.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4813.9787163641495,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4814.4787163641495,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4814.478923260701,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4814.978923260701,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4814.979130157252,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4815.479130157252,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4815.479337053804,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4815.979337053804,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4815.979543950355,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4816.479543950355,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4816.479750846906,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4816.979750846906,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4816.979957743458,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4817.479957743458,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4817.480164640009,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4817.980164640009,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4817.980371536561,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4818.480371536561,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4818.480578433112,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4818.980578433112,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4818.980785329663,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4819.480785329663,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4819.480992226215,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4819.980992226215,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4819.981199122766,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4820.481199122766,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4820.481406019318,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4820.981406019318,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4820.981612915869,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4821.481612915869,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4821.48181981242,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4821.98181981242,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4821.982026708972,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4822.482026708972,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4822.482233605523,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4822.982233605523,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4822.9824405020745,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4823.4824405020745,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4823.482647398626,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4823.982647398626,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4823.982854295177,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4824.482854295177,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4824.483061191729,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4824.983061191729,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4824.98326808828,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4825.48326808828,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4825.483474984831,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4825.983474984831,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4825.983681881383,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4826.483681881383,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4826.483888777934,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4826.983888777934,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4826.984095674486,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4827.484095674486,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4827.484302571037,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4827.984302571037,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4827.984509467588,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4828.484509467588,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4828.48471636414,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4828.98471636414,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4828.98491636414,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4829.48491636414,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4829.485116364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4829.985116364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4829.985316364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4830.485316364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4830.485516364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4830.985516364141,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4830.985716364142,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4831.485716364142,300.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4831.485916364142,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4831.985916364142,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4831.986123260694,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4832.486123260694,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4832.486330157245,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4832.986330157245,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4832.986537053796,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4833.486537053796,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4833.486743950348,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4833.986743950348,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4833.986950846899,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4834.486950846899,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4834.487157743451,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4834.987157743451,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4834.987364640002,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4835.487364640002,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4835.487571536553,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
4835.987571536553,290.0,77.0,0.0,16.0,15.0,2.0,1.0,0.0,31.0,3242,798
