time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4720.020646823425,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4720.02119227797,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4720.52119227797,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4720.521737732515,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4721.021737732515,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4721.022283187061,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4721.522283187061,110.0,0,19.0,10.0,28.0,9.0,1.0,97.0,15.0,5630,1644
4721.522828641606,110.0,0,19.0,10.0,28.0,14.0,1.0,97.0,15.0,5630,1644
4722.022828641606,110.0,0,19.0,10.0,28.0,14.0,1.0,97.0,15.0,5630,1644
4722.023134764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4722.523134764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4722.523551430721,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4723.023551430721,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4723.023968097388,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4723.523968097388,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4723.524384764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4724.024384764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4724.024801430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4724.524801430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4724.5252180973885,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4725.0252180973885,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4725.025634764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4725.525634764055,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4725.526051430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4726.026051430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4726.026468097389,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4726.526468097389,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4726.5268847640555,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4727.0268847640555,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4727.027301430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4727.527301430722,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4727.527718097389,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4728.027718097389,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4728.028134764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4728.528134764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4728.5285514307225,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4729.0285514307225,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4729.028968097389,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4729.528968097389,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4729.529384764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4730.029384764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4730.029801430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4730.529801430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4730.5302180973895,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4731.0302180973895,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4731.030634764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4731.530634764056,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4731.531051430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4732.031051430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4732.03146809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4732.53146809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4732.5318847640565,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4733.0318847640565,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4733.032301430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4733.532301430723,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4733.53271809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4734.03271809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4734.033134764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4734.533134764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4734.5335514307235,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4735.0335514307235,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4735.03396809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4735.53396809739,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4735.534384764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4736.034384764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4736.034801430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4736.534801430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4736.5352180973905,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4737.0352180973905,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4737.035634764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4737.535634764057,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4737.536051430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4738.036051430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4738.036468097391,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4738.536468097391,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4738.5368847640575,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4739.0368847640575,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4739.037301430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4739.537301430724,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4739.537718097391,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4740.037718097391,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4740.038134764058,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4740.538134764058,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4740.5385514307245,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4741.0385514307245,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4741.038968097391,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4741.538968097391,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4741.539384764058,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4742.039384764058,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4742.039801430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4742.539801430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4742.5402180973915,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4743.0402180973915,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4743.040634764058,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4743.540634764058,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4743.541051430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4744.041051430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4744.041468097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4744.541468097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4744.5418847640585,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4745.0418847640585,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4745.042301430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4745.542301430725,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4745.542718097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4746.042718097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4746.043134764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4746.543134764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4746.5435514307255,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4747.0435514307255,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4747.043968097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4747.543968097392,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4747.544384764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4748.044384764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4748.044801430726,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4748.544801430726,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4748.5452180973925,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4749.0452180973925,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4749.045634764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4749.545634764059,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4749.546051430726,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4750.046051430726,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4750.046468097393,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4750.546468097393,110.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4750.5468847640595,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4751.0468847640595,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4751.047301430726,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4751.547301430726,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4751.547718097393,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4752.047718097393,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4752.04813476406,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4752.54813476406,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4752.548551430727,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4753.048551430727,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4753.048968097393,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4753.548968097393,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4753.54938476406,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4754.04938476406,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4754.049801430727,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4754.549801430727,100.0,0,19.0,10.0,28.0,12.0,1.0,98.0,15.0,5630,1644
4754.550218097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4755.050218097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4755.050818097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4755.550818097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4755.551418097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4756.051418097394,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4756.0520180973945,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4756.5520180973945,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4756.552618097395,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4757.052618097395,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4757.053218097395,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4757.553218097395,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4757.553818097395,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4758.053818097395,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4758.054418097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4758.554418097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4758.555018097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4759.055018097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4759.055618097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4759.555618097396,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4759.556218097397,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4760.056218097397,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4760.056818097397,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4760.556818097397,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4760.557418097397,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4761.057418097397,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4761.0580180973975,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4761.5580180973975,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4761.558618097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4762.058618097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4762.059218097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4762.559218097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4762.559818097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4763.059818097398,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4763.060418097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4763.560418097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4763.561018097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4764.061018097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4764.061618097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4764.561618097399,90.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4764.5622180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4765.0622180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4765.0628180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4765.5628180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4765.5634180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4766.0634180974,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4766.064018097401,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4766.564018097401,100.0,0,19.0,10.0,28.0,10.0,1.0,99.0,15.0,5630,1644
4766.564618097401,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4767.064618097401,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4767.065218097401,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4767.565218097401,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4767.5658180974015,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4768.0658180974015,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4768.066418097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4768.566418097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4768.567018097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4769.067018097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4769.067618097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4769.567618097402,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4769.568218097403,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4770.068218097403,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4770.068818097403,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4770.568818097403,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4770.569418097403,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4771.069418097403,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4771.070018097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4771.570018097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4771.570618097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4772.070618097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4772.071218097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4772.571218097404,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4772.5718180974045,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4773.0718180974045,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4773.072418097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4773.572418097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4773.573018097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4774.073018097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4774.073618097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4774.573618097405,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4774.574218097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4775.074218097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4775.074818097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4775.574818097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4775.575418097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4776.075418097406,90.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4776.076018097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4776.576018097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4776.576618097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4777.076618097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4777.077218097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4777.577218097407,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4777.5778180974075,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4778.0778180974075,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4778.078418097408,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4778.578418097408,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4778.579018097408,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4779.079018097408,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4779.0796180974085,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4779.5796180974085,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4779.580218097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4780.080218097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4780.080818097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4780.580818097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4780.581418097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4781.081418097409,100.0,0,19.0,10.0,28.0,8.0,1.0,100.0,15.0,5630,1644
4781.08201809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4781.58201809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4781.58261809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4782.08261809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4782.08321809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4782.58321809741,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4782.583818097411,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4783.083818097411,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4783.084418097411,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4783.584418097411,100.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4783.585018097411,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4784.085018097411,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4784.0855635519565,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4784.5855635519565,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4784.586109006502,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4785.086109006502,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4785.086654461047,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4785.586654461047,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4785.5871999155925,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4786.0871999155925,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4786.087745370138,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4786.587745370138,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4786.588290824683,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4787.088290824683,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4787.088836279228,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4787.588836279228,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4787.589381733774,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4788.089381733774,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4788.089927188319,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4788.589927188319,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4788.590472642864,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4789.090472642864,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4789.09101809741,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4789.59101809741,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4789.591563551955,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4790.091563551955,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4790.0921090065,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4790.5921090065,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4790.592654461046,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4791.092654461046,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4791.093199915591,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4791.593199915591,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4791.593745370136,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4792.093745370136,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
4792.094290824682,110.0,0,19.0,10.0,28.0,6.0,1.0,101.0,15.0,5630,1644
