time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4034.167274645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4034.667274645158,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4034.6677746451583,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4035.1677746451583,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4035.1682746451584,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4035.6682746451584,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4035.6687746451585,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4036.1687746451585,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4036.1692746451586,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4036.6692746451586,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4036.6697746451587,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4037.1697746451587,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4037.1702746451588,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4037.6702746451588,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4037.670774645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4038.170774645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1790,488
4038.171274645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4038.671274645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4038.671774645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4039.171774645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4039.172274645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4039.672274645159,110.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4039.6727746451593,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4040.1727746451593,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4040.1732746451594,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4040.6732746451594,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4040.6737746451595,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4041.1737746451595,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4041.1742746451596,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4041.6742746451596,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4041.6747746451597,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4042.1747746451597,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4042.17527464516,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4042.67527464516,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4042.67577464516,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4043.17577464516,100.0,0,8.0,12.0,8.0,9.0,0.0,72.0,7.0,1792,488
4043.17627464516,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4043.67627464516,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4043.676580767609,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4044.176580767609,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4044.1768868900576,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4044.6768868900576,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4044.6771930125065,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4045.1771930125065,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4045.1774991349553,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4045.6774991349553,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4045.677805257404,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4046.177805257404,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4046.178111379853,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4046.678111379853,100.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4046.6784175023017,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4047.1784175023017,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4047.1787236247505,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4047.6787236247505,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4047.6790297471994,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4048.1790297471994,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4048.179335869648,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4048.679335869648,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4048.679641992097,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4049.179641992097,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4049.179948114546,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4049.679948114546,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4049.6802542369946,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4050.1802542369946,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4050.1805603594435,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4050.6805603594435,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4050.6808664818923,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4051.1808664818923,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4051.181172604341,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4051.681172604341,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4051.68147872679,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4052.18147872679,90.0,0,8.0,12.0,8.0,14.0,0.0,72.0,7.0,1792,488
4052.1817848492387,90.0,0,8.0,12.0,8.0,12.0,0.0,73.0,7.0,1792,488
4052.6817848492387,90.0,0,8.0,12.0,8.0,12.0,0.0,73.0,7.0,1792,488
4052.6822015159055,90.0,0,8.0,12.0,8.0,12.0,0.0,73.0,7.0,1792,488
4053.1822015159055,90.0,0,8.0,12.0,8.0,12.0,0.0,73.0,7.0,1792,488
4053.1826181825722,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4053.6826181825722,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4053.683034849239,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4054.183034849239,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4054.1834515159057,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4054.6834515159057,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4054.6838681825725,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4055.1838681825725,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4055.1842848492392,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4055.6842848492392,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4055.684701515906,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4056.184701515906,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4056.1851181825728,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4056.6851181825728,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4056.6855348492395,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4057.1855348492395,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4057.1859515159063,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4057.6859515159063,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4057.686368182573,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4058.186368182573,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4058.1867848492398,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4058.6867848492398,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4058.6872015159065,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4059.1872015159065,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4059.1876181825733,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4059.6876181825733,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4059.68803484924,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4060.18803484924,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4060.1884515159068,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4060.6884515159068,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4060.6888681825735,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4061.1888681825735,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4061.1892848492403,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4061.6892848492403,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4061.689701515907,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4062.189701515907,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4062.1901181825738,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4062.6901181825738,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4062.6905348492405,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4063.1905348492405,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4063.1909515159073,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4063.6909515159073,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4063.691368182574,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4064.191368182574,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4064.191784849241,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4064.691784849241,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4064.6922015159075,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4065.1922015159075,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4065.1926181825743,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4065.6926181825743,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4065.693034849241,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4066.193034849241,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4066.193451515908,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4066.693451515908,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4066.6938681825745,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4067.1938681825745,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4067.1942848492413,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4067.6942848492413,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4067.694701515908,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4068.194701515908,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4068.195118182575,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4068.695118182575,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4068.6955348492415,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4069.1955348492415,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4069.1959515159083,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4069.6959515159083,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4069.696368182575,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4070.196368182575,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4070.196784849242,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4070.696784849242,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4070.6972015159085,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4071.1972015159085,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4071.1976181825753,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4071.6976181825753,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4071.698034849242,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4072.198034849242,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4072.198451515909,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4072.698451515909,90.0,0,8.0,12.0,9.0,12.0,0.0,73.0,7.0,1792,488
4072.6988681825756,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4073.1988681825756,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4073.1993681825757,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4073.6993681825757,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4073.6998681825758,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4074.1998681825758,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4074.200368182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4074.700368182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4074.700868182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4075.200868182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4075.201368182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4075.701368182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4075.701868182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4076.201868182576,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4076.2023681825763,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4076.7023681825763,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4076.7028681825764,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4077.2028681825764,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4077.2033681825765,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4077.7033681825765,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4077.7038681825766,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4078.2038681825766,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4078.2043681825767,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4078.7043681825767,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4078.704868182577,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4079.204868182577,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4079.205368182577,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4079.705368182577,80.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4079.705868182577,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4080.205868182577,90.0,0,8.0,12.0,9.0,10.0,0.0,74.0,7.0,1792,488
4080.206368182577,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4080.706368182577,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4080.706868182577,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4081.206868182577,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4081.2073681825773,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4081.7073681825773,90.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4081.7078681825774,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4082.2078681825774,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4082.2083681825775,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4082.7083681825775,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4082.7088681825776,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4083.2088681825776,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4083.2093681825777,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4083.7093681825777,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4083.709868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4084.209868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4084.210368182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4084.710368182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4084.710868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4085.210868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4085.211368182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4085.711368182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4085.711868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4086.211868182578,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4086.2123681825783,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4086.7123681825783,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4086.7128681825784,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4087.2128681825784,80.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4087.2133681825785,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4087.7133681825785,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4087.7138681825786,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4088.2138681825786,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4088.2143681825787,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4088.7143681825787,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4088.714868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4089.214868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4089.215368182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4089.715368182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4089.715868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4090.215868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4090.216368182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4090.716368182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4090.716868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4091.216868182579,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4091.2173681825793,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4091.7173681825793,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4091.7178681825794,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4092.2178681825794,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4092.2183681825795,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4092.7183681825795,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4092.7188681825796,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4093.2188681825796,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4093.2193681825797,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4093.7193681825797,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4093.71986818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4094.21986818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4094.22036818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4094.72036818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4094.72086818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4095.22086818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4095.22136818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4095.72136818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4095.7218681825802,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4096.22186818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4096.22236818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4096.72236818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4096.72286818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4097.22286818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4097.22336818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4097.72336818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4097.72386818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4098.22386818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4098.22436818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4098.72436818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4098.72486818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4099.22486818258,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4099.2253681825805,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4099.7253681825805,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4099.725868182581,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4100.225868182581,70.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4100.226368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4100.726368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4100.726868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4101.226868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4101.227368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4101.727368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4101.727868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4102.227868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4102.228368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4102.728368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4102.728868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4103.228868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4103.229368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4103.729368182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4103.729868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4104.229868182581,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4104.2303681825815,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4104.7303681825815,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4104.730868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4105.230868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4105.231368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4105.731368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4105.731868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4106.231868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4106.232368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4106.732368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4106.732868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4107.232868182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4107.233368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
4107.733368182582,60.0,0,8.0,12.0,9.0,8.0,0.0,75.0,7.0,1792,488
