time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4444.854739284405,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4444.8551559510715,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4445.3551559510715,60.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4445.355572617738,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4445.855572617738,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4445.855989284405,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4446.355989284405,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4446.356405951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4446.856405951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4446.8568226177385,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4447.3568226177385,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4447.357239284405,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4447.857239284405,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4447.857655951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4448.357655951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4448.358072617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4448.858072617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4448.858489284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4449.358489284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4449.358905951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4449.858905951072,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4449.859322617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4450.359322617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4450.359739284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4450.859739284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4450.860155951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4451.360155951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4451.360572617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4451.860572617739,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4451.860989284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4452.360989284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4452.361405951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4452.861405951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4452.86182261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4453.36182261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4453.362239284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4453.862239284406,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4453.862655951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4454.362655951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4454.36307261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4454.86307261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4454.863489284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4455.363489284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4455.363905951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4455.863905951073,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4455.86432261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4456.36432261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4456.364739284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4456.864739284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4456.865155951074,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4457.365155951074,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4457.36557261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4457.86557261774,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4457.865989284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4458.365989284407,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4458.366405951074,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4458.866405951074,50.0,0,8.0,7.0,26.0,12.0,1.0,137.0,2.0,232,36
4458.866822617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4459.366822617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4459.367422617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4459.867422617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4459.868022617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4460.368022617741,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4460.3686226177415,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4460.8686226177415,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4460.869222617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4461.369222617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4461.369822617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4461.869822617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4461.870422617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4462.370422617742,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4462.371022617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4462.871022617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4462.871622617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4463.371622617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4463.372222617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4463.872222617743,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4463.872822617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4464.372822617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4464.373422617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4464.873422617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4464.874022617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4465.374022617744,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4465.3746226177445,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4465.8746226177445,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4465.875222617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4466.375222617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4466.375822617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4466.875822617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4466.876422617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4467.376422617745,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4467.377022617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4467.877022617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4467.877622617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4468.377622617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4468.378222617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4468.878222617746,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4468.878822617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4469.378822617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,232,36
4469.379422617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4469.879422617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4469.880022617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4470.380022617747,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4470.380622617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4470.880622617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4470.881222617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4471.381222617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4471.381822617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4471.881822617748,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4471.8824226177485,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4472.3824226177485,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4472.383022617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4472.883022617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4472.883622617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4473.383622617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4473.384222617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4473.884222617749,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4473.88482261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4474.38482261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4474.38542261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4474.88542261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4474.88602261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4475.38602261775,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4475.386622617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4475.886622617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4475.887222617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4476.387222617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4476.387822617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4476.887822617751,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4476.8884226177515,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4477.3884226177515,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4477.389022617752,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4477.889022617752,50.0,0,8.0,7.0,26.0,10.0,1.0,138.0,2.0,234,36
4477.889622617752,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4478.389622617752,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4478.390222617752,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4478.890222617752,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4478.890822617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4479.390822617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4479.391422617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4479.891422617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4479.892022617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4480.392022617753,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4480.392622617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4480.892622617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4480.893222617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4481.393222617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,234,36
4481.393822617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4481.893822617754,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4481.894422617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4482.394422617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4482.395022617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4482.895022617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4482.895622617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4483.395622617755,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4483.3962226177555,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4483.8962226177555,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4483.896822617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4484.396822617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4484.397422617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4484.897422617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4484.898022617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4485.398022617756,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4485.398622617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4485.898622617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4485.899222617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4486.399222617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4486.399822617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4486.899822617757,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4486.900422617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4487.400422617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4487.401022617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4487.901022617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4487.901622617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4488.401622617758,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4488.4022226177585,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4488.9022226177585,50.0,0,8.0,6.0,26.0,10.0,1.0,138.0,2.0,236,36
4488.902822617759,50.0,0,8.0,6.0,26.0,8.0,1.0,139.0,2.0,236,36
4489.402822617759,50.0,0,8.0,6.0,26.0,8.0,1.0,139.0,2.0,236,36
4489.403760117759,50.0,0,8.0,6.0,26.0,13.0,1.0,139.0,2.0,236,36
4489.903760117759,50.0,0,8.0,6.0,26.0,13.0,1.0,139.0,2.0,236,36
4489.904115147345,50.0,0,8.0,6.0,26.0,11.0,1.0,140.0,2.0,236,36
4490.404115147345,50.0,0,8.0,6.0,26.0,11.0,1.0,140.0,2.0,236,36
4490.404611015113,50.0,0,8.0,6.0,26.0,11.0,1.0,140.0,2.0,236,36
4490.904611015113,50.0,0,8.0,6.0,26.0,11.0,1.0,140.0,2.0,236,36
4490.905106882881,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4491.405106882881,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4491.405847623622,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4491.905847623622,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4491.906588364363,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4492.406588364363,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4492.4073291051045,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4492.9073291051045,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4492.908069845846,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4493.408069845846,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4493.408810586587,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4493.908810586587,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4493.909551327328,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4494.409551327328,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4494.410292068069,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4494.910292068069,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4494.91103280881,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4495.41103280881,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4495.411773549551,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4495.911773549551,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4495.912514290292,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4496.412514290292,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4496.413255031033,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4496.913255031033,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4496.913995771774,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4497.413995771774,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4497.414736512515,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4497.914736512515,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4497.9154772532565,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4498.4154772532565,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4498.416217993998,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4498.916217993998,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4498.916958734739,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4499.416958734739,50.0,0,8.0,6.0,26.0,9.0,1.0,141.0,2.0,236,36
4499.41769947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4499.91769947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4499.91869947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4500.41869947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4500.41969947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4500.91969947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4500.92069947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4501.42069947548,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4501.421699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4501.921699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4501.922699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4502.422699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4502.423699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4502.923699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4502.924699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4503.424699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4503.425699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4503.925699475481,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4503.926699475482,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4504.426699475482,50.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4504.427699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4504.927699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4504.928699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4505.428699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4505.429699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4505.929699475482,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4505.9306994754825,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4506.4306994754825,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4506.431699475483,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4506.931699475483,60.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4506.932699475483,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4507.432699475483,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4507.43355661834,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4507.93355661834,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4507.934413761197,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4508.434413761197,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4508.435270904054,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4508.935270904054,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4508.936128046911,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4509.436128046911,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4509.436985189768,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4509.936985189768,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4509.937842332625,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4510.437842332625,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4510.438699475482,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4510.938699475482,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4510.939556618339,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4511.439556618339,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4511.440413761196,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4511.940413761196,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4511.941270904053,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4512.441270904053,70.0,0,8.0,6.0,26.0,7.0,1.0,142.0,2.0,236,36
4512.4421280469105,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4512.9421280469105,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4512.942985189768,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4513.442985189768,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4513.443842332625,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4513.943842332625,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4513.944699475482,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4514.444699475482,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4514.445556618339,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4514.945556618339,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4514.946413761196,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4515.446413761196,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4515.447270904053,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4515.947270904053,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4515.94812804691,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4516.44812804691,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4516.448985189767,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4516.948985189767,70.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4516.949842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4517.449842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4517.450842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4517.950842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4517.951842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4518.451842332624,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4518.452842332625,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4518.952842332625,60.0,0,8.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4518.953842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4519.453842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4519.454842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4519.954842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4519.955842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
4520.455842332625,60.0,0,9.0,6.0,26.0,5.0,1.0,143.0,2.0,236,36
