time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4097.5739491376735,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4098.0739491376735,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4098.074494592219,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4098.574494592219,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4098.575040046764,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4099.075040046764,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4099.075585501309,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4099.575585501309,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4099.576130955855,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4100.076130955855,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4100.0766764104,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4100.5766764104,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4100.577221864945,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4101.077221864945,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4101.077767319491,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4101.577767319491,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4101.578312774036,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4102.078312774036,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4102.078858228581,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4102.578858228581,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4102.579403683127,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4103.079403683127,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4103.079949137672,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4103.579949137672,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4103.580494592217,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4104.080494592217,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4104.081040046763,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4104.581040046763,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4104.581585501308,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4105.081585501308,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4105.082130955853,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4105.582130955853,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4105.582676410399,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4106.082676410399,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4106.083221864944,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4106.583221864944,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4106.583767319489,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4107.083767319489,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4107.0843127740345,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4107.5843127740345,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4107.58485822858,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4108.08485822858,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4108.085403683125,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4108.585403683125,50.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4108.5859491376705,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4109.0859491376705,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4109.086494592216,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4109.586494592216,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4109.587040046761,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4110.087040046761,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4110.087585501306,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4110.587585501306,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4110.588130955852,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4111.088130955852,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4111.088676410397,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4111.588676410397,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4111.589221864942,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4112.089221864942,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4112.089767319488,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4112.589767319488,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4112.590312774033,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4113.090312774033,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4113.090858228578,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4113.590858228578,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4113.591403683124,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4114.091403683124,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4114.091949137669,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4114.591949137669,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4114.592494592214,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4115.092494592214,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4115.09304004676,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4115.59304004676,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4115.593585501305,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4116.093585501305,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4116.09413095585,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4116.59413095585,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4116.594676410396,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4117.094676410396,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4117.095221864941,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4117.595221864941,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4117.595767319486,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4118.095767319486,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4118.0963127740315,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4118.5963127740315,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4118.596858228577,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4119.096858228577,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4119.097403683122,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4119.597403683122,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4119.5979491376675,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4120.0979491376675,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4120.098494592213,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4120.598494592213,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4120.599040046758,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4121.099040046758,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4121.099585501303,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4121.599585501303,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4121.600130955849,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4122.100130955849,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4122.100676410394,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4122.600676410394,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4122.601221864939,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4123.101221864939,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4123.101767319485,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4123.601767319485,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4123.60231277403,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4124.10231277403,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4124.102858228575,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4124.602858228575,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4124.603403683121,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4125.103403683121,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4125.103949137666,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4125.603949137666,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4125.604494592211,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4126.104494592211,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4126.105040046757,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4126.605040046757,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4126.605585501302,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4127.105585501302,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4127.106130955847,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4127.606130955847,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4127.6066764103925,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4128.1066764103925,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4128.107221864938,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4128.607221864938,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4128.607767319483,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4129.107767319483,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4129.1083127740285,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4129.6083127740285,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4129.608858228574,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4130.108858228574,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4130.109403683119,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4130.609403683119,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4130.609949137664,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4131.109949137664,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4131.11049459221,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4131.61049459221,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4131.611040046755,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4132.111040046755,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4132.1115855013,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4132.6115855013,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4132.612130955846,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4133.112130955846,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4133.112676410391,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4133.612676410391,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4133.613221864936,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4134.113221864936,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4134.113767319482,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4134.613767319482,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4134.614312774027,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4135.114312774027,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4135.114858228572,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4135.614858228572,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4135.615403683118,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4136.115403683118,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4136.115949137663,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4136.615949137663,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4136.616494592208,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4137.116494592208,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4137.117040046754,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4137.617040046754,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4137.617585501299,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4138.117585501299,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4138.118130955844,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4138.618130955844,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4138.6186764103895,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4139.1186764103895,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4139.119221864935,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4139.619221864935,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4139.61976731948,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4140.11976731948,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4140.1203127740255,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4140.6203127740255,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4140.620858228571,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4141.120858228571,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4141.121403683116,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4141.621403683116,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4141.621949137661,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4142.121949137661,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4142.122494592207,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4142.622494592207,60.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4142.623040046752,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4143.123040046752,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4143.123585501297,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4143.623585501297,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4143.624130955843,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4144.124130955843,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4144.124676410388,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4144.624676410388,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4144.625221864933,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4145.125221864933,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4145.125767319479,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4145.625767319479,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4145.626312774024,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4146.126312774024,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4146.126858228569,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4146.626858228569,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4146.627403683115,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4147.127403683115,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4147.12794913766,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4147.62794913766,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4147.628494592205,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4148.128494592205,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4148.129040046751,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4148.629040046751,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4148.629585501296,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4149.129585501296,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4149.130130955841,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4149.630130955841,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4149.6306764103865,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4150.1306764103865,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4150.131221864932,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4150.631221864932,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4150.631767319477,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4151.131767319477,70.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4151.1323127740225,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4151.6323127740225,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4151.632858228568,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4152.132858228568,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4152.133403683113,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4152.633403683113,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4152.633949137658,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4153.133949137658,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4153.134494592204,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4153.634494592204,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4153.635040046749,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4154.135040046749,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4154.135585501294,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4154.635585501294,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4154.63613095584,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4155.13613095584,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4155.136676410385,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4155.636676410385,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4155.63722186493,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4156.13722186493,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4156.137767319476,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4156.637767319476,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4156.638312774021,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4157.138312774021,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4157.138858228566,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4157.638858228566,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4157.639403683112,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4158.139403683112,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4158.139949137657,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4158.639949137657,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4158.640494592202,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4159.140494592202,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4159.141040046748,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4159.641040046748,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4159.641585501293,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4160.141585501293,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4160.142130955838,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4160.642130955838,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4160.6426764103835,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4161.1426764103835,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4161.143221864929,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4161.643221864929,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4161.643767319474,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4162.143767319474,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4162.144312774019,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4162.644312774019,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4162.644858228565,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4163.144858228565,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4163.14540368311,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4163.64540368311,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4163.645949137655,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4164.145949137655,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4164.146494592201,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4164.646494592201,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4164.647040046746,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4165.147040046746,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4165.147585501291,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4165.647585501291,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4165.648130955837,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4166.148130955837,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4166.148676410382,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4166.648676410382,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4166.649221864927,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4167.149221864927,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4167.149767319473,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4167.649767319473,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4167.650312774018,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4168.150312774018,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4168.150858228563,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4168.650858228563,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4168.651403683109,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4169.151403683109,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4169.151949137654,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4169.651949137654,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4169.652494592199,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4170.152494592199,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4170.1530400467445,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4170.6530400467445,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4170.65358550129,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4171.15358550129,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4171.154130955835,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4171.654130955835,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4171.6546764103805,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4172.1546764103805,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4172.155221864926,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4172.655221864926,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4172.655767319471,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
4173.155767319471,80.0,0,7.0,11.0,16.0,2.0,0.0,13.0,38.0,588,118
