time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4599.888532298218,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4599.889077752763,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4600.389077752763,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4600.389623207308,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4600.889623207308,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4600.890168661854,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4601.390168661854,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4601.390714116399,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4601.890714116399,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4601.891259570944,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4602.391259570944,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4602.39180502549,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4602.89180502549,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4602.892350480035,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4603.392350480035,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4603.39289593458,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4603.89289593458,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4603.893441389126,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4604.393441389126,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4604.393986843671,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4604.893986843671,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4604.894532298216,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4605.394532298216,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4605.395077752762,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4605.895077752762,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4605.895623207307,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4606.395623207307,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4606.396168661852,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4606.896168661852,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4606.896714116398,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4607.396714116398,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4607.397259570943,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4607.897259570943,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4607.897805025488,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4608.397805025488,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4608.3983504800335,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4608.8983504800335,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4608.898895934579,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4609.398895934579,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4609.399441389124,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4609.899441389124,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4609.8999868436695,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4610.3999868436695,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4610.400532298215,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4610.900532298215,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4610.90107775276,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4611.40107775276,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4611.401623207305,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4611.901623207305,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4611.902168661851,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4612.402168661851,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4612.402714116396,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4612.902714116396,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4612.903259570941,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4613.403259570941,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4613.403805025487,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4613.903805025487,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4613.904350480032,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4614.404350480032,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4614.404895934577,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4614.904895934577,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4614.905441389123,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4615.405441389123,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4615.405986843668,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4615.905986843668,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4615.906532298213,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4616.406532298213,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4616.407077752759,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4616.907077752759,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4616.907623207304,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4617.407623207304,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4617.408168661849,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4617.908168661849,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4617.908714116395,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4618.408714116395,110.0,0,5.0,8.0,16.0,1.0,1.0,23.0,32.0,2454,638
4618.40925957094,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4618.90925957094,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4618.909805025485,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4619.409805025485,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4619.4103504800305,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4619.9103504800305,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4619.910895934576,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4620.410895934576,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4620.411441389121,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4620.911441389121,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4620.911986843666,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4621.411986843666,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4621.412532298212,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4621.912532298212,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4621.913077752757,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4622.413077752757,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4622.413623207302,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4622.913623207302,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4622.914168661848,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4623.414168661848,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4623.414714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4623.914714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4623.915214116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4624.415214116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4624.415714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4624.915714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4624.916214116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4625.416214116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4625.416714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4625.916714116393,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4625.917214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4626.417214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4626.417714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4626.917714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4626.918214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4627.418214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4627.418714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4627.918714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4627.919214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4628.419214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4628.419714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4628.919714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4628.920214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4629.420214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4629.420714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4629.920714116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4629.921214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4630.421214116394,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4630.4217141163945,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4630.9217141163945,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4630.922214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4631.422214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4631.422714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4631.922714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4631.923214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4632.423214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4632.423714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4632.923714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4632.924214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4633.424214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4633.424714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4633.924714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4633.925214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4634.425214116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4634.425714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4634.925714116395,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4634.926214116395,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4635.426214116395,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4635.426759570941,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4635.926759570941,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4635.927305025486,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4636.427305025486,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4636.427850480031,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4636.927850480031,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4636.928395934577,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4637.428395934577,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4637.428941389122,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4637.928941389122,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4637.929486843667,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4638.429486843667,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4638.430032298213,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4638.930032298213,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4638.930577752758,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4639.430577752758,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4639.431123207303,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4639.931123207303,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4639.931668661849,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4640.431668661849,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4640.432214116394,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4640.932214116394,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4640.932759570939,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4641.432759570939,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4641.4333050254845,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4641.9333050254845,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4641.93385048003,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4642.43385048003,110.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4642.434395934575,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4642.934395934575,120.0,0,5.0,8.0,17.0,1.0,1.0,23.0,32.0,2454,638
4642.934895934575,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4643.434895934575,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4643.435395934575,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4643.935395934575,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4643.9358959345755,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4644.4358959345755,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4644.436395934576,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4644.936395934576,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4644.936895934576,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4645.436895934576,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4645.437395934576,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4645.937395934576,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4645.937941389121,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4646.437941389121,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4646.438486843666,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4646.938486843666,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4646.939032298212,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4647.439032298212,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4647.439577752757,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4647.939577752757,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4647.940123207302,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4648.440123207302,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4648.440668661848,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4648.940668661848,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4648.941214116393,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4649.441214116393,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4649.441759570938,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4649.941759570938,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4649.942305025484,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4650.442305025484,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4650.442850480029,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4650.942850480029,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4650.943395934574,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4651.443395934574,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4651.44394138912,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4651.94394138912,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4651.944486843665,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4652.444486843665,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4652.44503229821,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4652.94503229821,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4652.9455777527555,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4653.4455777527555,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4653.446123207301,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4653.946123207301,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4653.946668661846,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4654.446668661846,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4654.4472141163915,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4654.9472141163915,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4654.947759570937,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4655.447759570937,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4655.448305025482,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4655.948305025482,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4655.948850480027,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4656.448850480027,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4656.449395934573,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4656.949395934573,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4656.949941389118,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4657.449941389118,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4657.450486843663,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4657.950486843663,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4657.951032298209,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4658.451032298209,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4658.451577752754,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4658.951577752754,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4658.952123207299,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4659.452123207299,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4659.452668661845,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4659.952668661845,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4659.95321411639,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4660.45321411639,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4660.453759570935,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4660.953759570935,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4660.954305025481,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4661.454305025481,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4661.454850480026,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4661.954850480026,110.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4661.955395934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4662.455395934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4662.455895934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4662.955895934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4662.956395934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4663.456395934571,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4663.456895934572,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4663.956895934572,120.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4663.957395934572,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4664.457395934572,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4664.457857473033,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4664.957857473033,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4664.9583190114945,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4665.4583190114945,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4665.458780549956,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4665.958780549956,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4665.959242088417,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4666.459242088417,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4666.459703626879,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4666.959703626879,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4666.96016516534,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4667.46016516534,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4667.460626703802,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4667.960626703802,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4667.961088242263,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4668.461088242263,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4668.461549780724,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4668.961549780724,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4668.962011319186,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4669.462011319186,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4669.462472857647,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4669.962472857647,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4669.962934396109,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4670.462934396109,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4670.46339593457,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4670.96339593457,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4670.963857473032,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4671.463857473032,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4671.464319011493,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4671.964319011493,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4671.964780549954,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4672.464780549954,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4672.465242088416,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4672.965242088416,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4672.965703626877,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4673.465703626877,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
4673.466165165339,130.0,0,5.0,8.0,18.0,1.0,1.0,23.0,32.0,2454,638
