time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4351.920212136327,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4352.420212136327,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4352.420757590872,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4352.920757590872,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4352.9213030454175,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4353.4213030454175,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4353.421848499963,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4353.921848499963,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4353.922393954508,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4354.422393954508,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4354.4229394090535,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4354.9229394090535,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4354.923484863599,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4355.423484863599,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4355.424030318144,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4355.924030318144,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4355.924575772689,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4356.424575772689,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4356.425121227235,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4356.925121227235,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4356.92566668178,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4357.42566668178,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4357.426212136325,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4357.926212136325,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4357.926757590871,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4358.426757590871,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4358.427303045416,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4358.927303045416,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4358.927848499961,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4359.427848499961,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4359.428393954507,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4359.928393954507,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4359.928939409052,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4360.428939409052,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4360.429484863597,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4360.929484863597,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4360.930030318143,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4361.430030318143,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4361.430575772688,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4361.930575772688,90.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4361.931121227233,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4362.431121227233,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4362.431666681779,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4362.931666681779,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4362.932212136324,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4363.432212136324,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4363.432757590869,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4363.932757590869,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4363.9333030454145,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4364.4333030454145,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4364.43384849996,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4364.93384849996,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4364.934393954505,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4365.434393954505,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4365.4349394090505,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4365.9349394090505,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4365.935484863596,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4366.435484863596,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4366.436030318141,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4366.936030318141,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4366.936575772686,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4367.436575772686,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4367.437121227232,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4367.937121227232,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4367.937666681777,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4368.437666681777,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4368.438212136322,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4368.938212136322,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4368.938757590868,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4369.438757590868,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4369.439303045413,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4369.939303045413,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4369.939848499958,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4370.439848499958,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4370.440393954504,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4370.940393954504,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4370.940939409049,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4371.440939409049,100.0,63.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4371.441484863594,100.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4371.941484863594,100.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4371.94203031814,110.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4372.44203031814,110.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4372.442575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4372.942575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4372.943075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4373.443075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4373.443575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4373.943575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4373.944075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4374.444075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4374.444575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4374.944575772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4374.945075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4375.445075772685,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4375.4455757726855,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4375.9455757726855,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4375.946075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4376.446075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4376.446575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4376.946575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4376.947075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4377.447075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4377.447575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4377.947575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4377.948075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4378.448075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4378.448575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4378.948575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4378.949075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4379.449075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4379.449575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4379.949575772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4379.950075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4380.450075772686,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4380.4505757726865,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4380.9505757726865,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4380.951075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4381.451075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4381.451575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4381.951575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4381.952075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4382.452075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4382.452575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4382.952575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4382.953075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4383.453075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4383.453575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4383.953575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4383.954075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4384.454075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4384.454575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4384.954575772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,28.0,13.0,1082,234
4384.955075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4385.455075772687,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4385.455575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4385.955575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4385.956075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4386.456075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4386.456575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4386.956575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4386.957075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4387.457075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4387.457575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4387.957575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4387.958075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4388.458075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4388.458575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4388.958575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4388.959075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4389.459075772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4389.459575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4389.959575772688,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4389.9600757726885,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4390.4600757726885,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4390.460575772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4390.960575772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4390.961075772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4391.461075772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4391.461575772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4391.961575772689,120.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4391.962075772689,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4392.462075772689,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4392.46253731115,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4392.96253731115,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4392.962998849612,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4393.462998849612,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4393.463460388073,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4393.963460388073,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4393.963921926535,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4394.463921926535,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4394.464383464996,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4394.964383464996,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4394.964845003457,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4395.464845003457,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4395.465306541919,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4395.965306541919,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4395.96576808038,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4396.46576808038,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4396.466229618842,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4396.966229618842,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4396.966691157303,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4397.466691157303,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4397.4671526957645,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4397.9671526957645,130.0,64.0,9.0,11.0,9.0,4.0,1.0,27.0,13.0,1082,234
4397.967614234226,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4398.467614234226,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4398.468075772687,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4398.968075772687,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4398.968537311149,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4399.468537311149,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4399.46899884961,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4399.96899884961,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4399.969460388072,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4400.469460388072,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4400.469921926533,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4400.969921926533,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4400.9703834649945,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4401.4703834649945,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4401.470812036423,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4401.970812036423,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4401.9712406078515,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4402.4712406078515,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4402.47166917928,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4402.97166917928,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4402.972097750709,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4403.472097750709,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4403.472526322137,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4403.972526322137,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4403.972954893566,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4404.472954893566,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4404.473383464994,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4404.973383464994,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4404.973812036423,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4405.473812036423,130.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4405.474273574884,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4405.974273574884,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4405.974702146313,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4406.474702146313,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4406.475130717741,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4406.975130717741,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4406.97555928917,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4407.47555928917,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4407.475987860598,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4407.975987860598,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4407.976416432027,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4408.476416432027,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4408.476845003455,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4408.976845003455,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4408.977273574884,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4409.477273574884,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4409.477702146312,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4409.977702146312,140.0,64.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4409.978130717741,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4410.478130717741,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4410.478559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4410.978559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4410.978987860598,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4411.478987860598,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4411.4794164320265,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4411.9794164320265,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4411.979845003455,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4412.479845003455,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4412.4802735748835,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4412.9802735748835,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4412.980702146312,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4413.480702146312,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4413.481130717741,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4413.981130717741,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4413.981559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4414.481559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4414.481987860598,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4414.981987860598,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4414.982416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4415.482416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4415.482845003455,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4415.982845003455,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4415.983273574883,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4416.483273574883,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4416.483702146312,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4416.983702146312,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4416.98413071774,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4417.48413071774,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4417.484559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4417.984559289169,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4417.984987860597,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4418.484987860597,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4418.485416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4418.985416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4418.985845003454,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4419.485845003454,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4419.486273574883,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4419.986273574883,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4419.9867021463115,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4420.4867021463115,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4420.48713071774,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4420.98713071774,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4420.9875592891685,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4421.4875592891685,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4421.487987860597,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4421.987987860597,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4421.988416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4422.488416432026,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4422.488845003454,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
4422.988845003454,140.0,65.0,9.0,11.0,9.0,4.0,1.0,26.0,13.0,1082,234
