time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4172.947020691045,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4172.94756614559,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4173.44756614559,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4173.448111600135,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4173.948111600135,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4173.948657054681,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4174.448657054681,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4174.449202509226,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4174.949202509226,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4174.949747963771,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4175.449747963771,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4175.4502934183165,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4175.9502934183165,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4175.950893418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4176.450893418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4176.451493418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4176.951493418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4176.952093418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4177.452093418317,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4177.452693418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4177.952693418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4177.953293418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4178.453293418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4178.453893418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4178.953893418318,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4178.954493418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4179.454493418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4179.455093418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4179.955093418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4179.955693418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4180.455693418319,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4180.45629341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4180.95629341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4180.95689341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4181.45689341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4181.45749341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4181.95749341832,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4181.9580934183205,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4182.4580934183205,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4182.458693418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4182.958693418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4182.959293418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4183.459293418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4183.459893418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4183.959893418321,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4183.960493418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4184.460493418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4184.461093418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4184.961093418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4184.961693418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4185.461693418322,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4185.462293418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4185.962293418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4185.962893418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4186.462893418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4186.463493418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4186.963493418323,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4186.9640934183235,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4187.4640934183235,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4187.464693418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4187.964693418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4187.965293418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4188.465293418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4188.465893418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4188.965893418324,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4188.966493418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4189.466493418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4189.467093418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4189.967093418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4189.967693418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4190.467693418325,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4190.468293418326,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4190.968293418326,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4190.968838872871,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4191.468838872871,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4191.469384327416,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4191.969384327416,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4191.969929781962,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4192.469929781962,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4192.470475236507,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4192.970475236507,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4192.971020691052,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4193.471020691052,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4193.4715661455975,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4193.9715661455975,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4193.972166145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4194.472166145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4194.472766145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4194.972766145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4194.973366145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4195.473366145598,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4195.473966145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4195.973966145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4195.974566145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4196.474566145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4196.475166145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4196.975166145599,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4196.9757661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4197.4757661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4197.4763661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4197.9763661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4197.9769661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4198.4769661456,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4198.477566145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4198.977566145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4198.978166145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4199.478166145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4199.478766145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4199.978766145601,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4199.9793661456015,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4200.4793661456015,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4200.479966145602,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4200.979966145602,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4200.980511600147,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4201.480511600147,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4201.481057054692,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4201.981057054692,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4201.981602509238,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4202.481602509238,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4202.482147963783,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4202.982147963783,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4202.982693418328,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4203.482693418328,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4203.483238872874,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4203.983238872874,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4203.983784327419,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4204.483784327419,110.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4204.484329781964,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4204.984329781964,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4204.984929781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4205.484929781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4205.485529781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4205.985529781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4205.986129781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4206.486129781965,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4206.486729781966,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4206.986729781966,100.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4206.987329781966,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4207.487329781966,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4207.487996448633,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4207.987996448633,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4207.9886631152995,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4208.4886631152995,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4208.489329781966,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4208.989329781966,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4208.989996448633,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4209.489996448633,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4209.4906631153,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4209.9906631153,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4209.991329781967,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4210.491329781967,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4210.4919964486335,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4210.9919964486335,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4210.9926631153,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4211.4926631153,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4211.493329781967,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4211.993329781967,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4211.993996448634,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4212.493996448634,90.0,0,12.0,7.0,13.0,2.0,0.0,60.0,17.0,2660,678
4212.494663115301,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4212.994663115301,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4212.9953297819675,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4213.4953297819675,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4213.495996448634,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4213.995996448634,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4213.996663115301,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4214.496663115301,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4214.497329781968,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4214.997329781968,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4214.997996448635,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4215.497996448635,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4215.4986631153015,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4215.9986631153015,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4215.999329781968,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4216.499329781968,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4216.499996448635,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4216.999996448635,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4217.000663115302,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4217.500663115302,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4217.501329781969,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4218.001329781969,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4218.0019964486355,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4218.5019964486355,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4218.502663115302,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4219.002663115302,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4219.003329781969,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4219.503329781969,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4219.503996448636,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4220.003996448636,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4220.004663115303,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4220.504663115303,90.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4220.5053297819695,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4221.0053297819695,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4221.00592978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4221.50592978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4221.50652978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4222.00652978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4222.00712978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4222.50712978197,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4222.507729781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4223.007729781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4223.008329781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4223.508329781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4223.508929781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4224.008929781971,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4224.009529781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4224.509529781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4224.510129781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4225.010129781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4225.010729781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4225.510729781972,100.0,0,12.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4225.511329781973,100.0,0,11.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4226.011329781973,100.0,0,11.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4226.011929781973,100.0,0,11.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4226.511929781973,100.0,0,11.0,7.0,14.0,2.0,0.0,60.0,17.0,2660,678
4226.512529781973,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4227.012529781973,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4227.01319644864,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4227.51319644864,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4227.513863115307,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4228.013863115307,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4228.014529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4228.514529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4228.51519644864,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4229.01519644864,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4229.015863115307,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4229.515863115307,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4229.516529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4230.016529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4230.017196448641,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4230.517196448641,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4230.517863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4231.017863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4231.018529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4231.518529781974,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4231.519196448641,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4232.019196448641,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4232.019863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4232.519863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4232.520529781975,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4233.020529781975,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4233.021196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4233.521196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4233.521863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4234.021863115308,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4234.022529781975,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4234.522529781975,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4234.523196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4235.023196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4235.023863115309,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4235.523863115309,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4235.524529781976,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4236.024529781976,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4236.025196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4236.525196448642,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4236.525863115309,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4237.025863115309,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4237.026529781976,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4237.526529781976,90.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4237.527196448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4238.027196448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4238.027946448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4238.527946448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4238.528696448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4239.028696448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4239.029446448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4239.529446448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4239.530196448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4240.030196448643,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4240.030946448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4240.530946448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4240.531696448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4241.031696448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4241.032446448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4241.532446448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4241.533196448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4242.033196448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4242.033946448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4242.533946448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4242.534696448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4243.034696448644,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4243.0354464486445,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4243.5354464486445,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4243.536196448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4244.036196448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4244.036946448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4244.536946448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4244.537696448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4245.037696448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4245.038446448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4245.538446448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4245.539196448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4246.039196448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4246.039946448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4246.539946448645,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
4246.540696448646,80.0,0,11.0,7.0,14.0,0.0,0.0,61.0,17.0,2660,678
