time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4573.178075010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4573.178375010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4573.678375010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4573.678675010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4574.178675010213,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4574.1789750102125,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4574.6789750102125,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4574.679275010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4575.179275010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4575.179575010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4575.679575010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4575.679875010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4576.179875010212,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4576.180175010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4576.680175010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4576.680475010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4577.180475010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4577.180775010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4577.680775010211,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4577.68107501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4578.18107501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4578.18137501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4578.68137501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4578.68167501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4579.18167501021,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4579.1819750102095,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4579.6819750102095,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4579.682275010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4580.182275010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4580.182575010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4580.682575010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4580.682875010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4581.182875010209,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4581.183175010208,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4581.683175010208,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4581.683475010208,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4582.183475010208,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4582.183790799681,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4582.683790799681,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4582.684106589155,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4583.184106589155,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4583.184422378628,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4583.684422378628,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4583.684738168102,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4584.184738168102,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4584.185053957575,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4584.685053957575,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4584.685369747049,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4585.185369747049,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4585.185685536522,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4585.685685536522,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4585.686001325996,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4586.186001325996,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4586.186317115469,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4586.686317115469,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4586.686632904943,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4587.186632904943,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4587.186948694416,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4587.686948694416,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4587.6872644838895,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4588.1872644838895,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4588.187580273363,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4588.687580273363,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4588.687896062836,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4589.187896062836,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4589.18821185231,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4589.68821185231,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4589.688527641783,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4590.188527641783,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4590.188843431257,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4590.688843431257,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4590.68915922073,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4591.18915922073,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4591.189475010204,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4591.689475010204,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4591.689790799677,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4592.189790799677,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4592.190106589151,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4592.690106589151,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4592.690422378624,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4593.190422378624,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4593.190738168098,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4593.690738168098,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4593.691053957571,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4594.191053957571,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4594.1913697470445,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4594.6913697470445,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4594.691669747044,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4595.191669747044,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4595.191969747044,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4595.691969747044,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4595.692269747044,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4596.192269747044,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4596.192555461329,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4596.692555461329,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4596.692841175614,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4597.192841175614,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4597.1931268899,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4597.6931268899,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4597.693412604185,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4598.193412604185,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4598.1936983184705,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4598.6936983184705,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4598.693984032756,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4599.193984032756,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4599.194269747041,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4599.694269747041,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4599.694555461327,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4600.194555461327,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4600.194841175612,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4600.694841175612,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4600.695126889897,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4601.195126889897,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4601.195412604183,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4601.695412604183,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4601.695698318468,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4602.195698318468,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4602.195984032754,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4602.695984032754,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4602.696269747039,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4603.196269747039,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4603.196555461324,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4603.696555461324,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4603.69684117561,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4604.19684117561,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4604.197126889895,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4604.697126889895,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4604.6974126041805,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4605.1974126041805,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4605.197698318466,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4605.697698318466,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4605.697984032751,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4606.197984032751,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4606.198269747037,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4606.698269747037,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4606.698555461322,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4607.198555461322,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4607.198841175607,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4607.698841175607,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4607.699126889893,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4608.199126889893,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4608.199412604178,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4608.699412604178,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4608.699698318464,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4609.199698318464,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4609.199984032749,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4609.699984032749,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4609.700269747034,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4610.200269747034,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4610.20055546132,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4610.70055546132,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4610.700841175605,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4611.200841175605,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4611.2011268898905,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4611.7011268898905,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4611.701412604176,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4612.201412604176,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4612.201698318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4612.701698318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4612.701998318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4613.201998318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4613.202298318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4613.702298318461,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4613.70259831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4614.20259831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4614.20289831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4614.70289831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4614.70319831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4615.20319831846,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4615.203498318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4615.703498318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4615.703798318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4616.203798318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4616.204098318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4616.704098318459,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4616.7043983184585,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4617.2043983184585,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4617.204698318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4617.704698318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4617.704998318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4618.204998318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4618.205298318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4618.705298318458,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4618.705598318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4619.205598318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4619.205898318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4619.705898318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4619.706198318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4620.206198318457,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4620.206498318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4620.706498318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4620.706798318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4621.206798318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4621.207098318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4621.707098318456,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4621.7073983184555,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4622.2073983184555,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4622.207714107929,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4622.707714107929,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4622.708029897402,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4623.208029897402,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4623.208345686876,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4623.708345686876,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4623.708661476349,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4624.208661476349,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4624.208977265823,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4624.708977265823,190.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4624.709293055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4625.209293055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4625.209593055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4625.709593055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4625.709893055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4626.209893055296,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4626.210193055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4626.710193055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4626.710493055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4627.210493055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4627.210793055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4627.710793055295,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4627.711093055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4628.211093055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4628.211393055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4628.711393055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4628.711693055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4629.211693055294,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4629.2119930552935,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4629.7119930552935,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4629.712293055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4630.212293055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4630.212593055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4630.712593055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4630.712893055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4631.212893055293,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4631.213193055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4631.713193055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4631.713493055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4632.213493055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4632.213793055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4632.713793055292,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4632.714093055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4633.214093055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4633.214393055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4633.714393055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4633.714693055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4634.214693055291,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4634.2149930552905,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4634.7149930552905,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4634.71529305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4635.21529305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4635.21559305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4635.71559305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4635.71589305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4636.21589305529,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4636.216193055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4636.716193055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4636.716493055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4637.216493055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4637.216793055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4637.716793055289,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4637.717093055288,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4638.217093055288,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4638.217378769574,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4638.717378769574,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4638.717664483859,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4639.217664483859,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4639.2179501981445,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4639.7179501981445,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4639.71823591243,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4640.21823591243,210.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4640.218521626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4640.718521626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4640.718821626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4641.218821626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4641.219121626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4641.719121626715,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4641.719421626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4642.219421626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4642.219721626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4642.719721626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4642.720021626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4643.220021626714,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4643.2203216267135,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4643.7203216267135,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4643.720621626713,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4644.220621626713,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4644.220921626713,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4644.720921626713,200.0,83.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4644.721221626713,200.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4645.221221626713,200.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
4645.221521626712,200.0,84.0,4.0,13.0,14.0,1.0,0.0,0.0,34.0,864,176
