time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4598.109608327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4598.110208327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4598.610208327659,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4598.6108083276595,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4599.1108083276595,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4599.11140832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4599.61140832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4599.61200832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4600.11200832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4600.11260832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4600.61260832766,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4600.613208327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4601.113208327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4601.113808327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4601.613808327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4601.614408327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4602.114408327661,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4602.115008327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4602.615008327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4602.615608327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4603.115608327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4603.116208327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4603.616208327662,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4603.6168083276625,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4604.1168083276625,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4604.117408327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4604.617408327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4604.618008327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4605.118008327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4605.118608327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4605.618608327663,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4605.619208327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4606.119208327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4606.119808327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4606.619808327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4606.620408327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4607.120408327664,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4607.121008327665,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4607.621008327665,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4607.621608327665,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4608.121608327665,90.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4608.122208327665,100.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4608.622208327665,100.0,0,23.0,10.0,19.0,1.0,0.0,70.0,19.0,6234,1852
4608.622808327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4609.122808327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4609.123408327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4609.623408327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4609.624008327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4610.124008327666,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4610.1246083276665,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4610.6246083276665,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4610.625208327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4611.125208327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4611.125808327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4611.625808327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4611.626408327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4612.126408327667,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4612.127008327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4612.627008327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4612.627608327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4613.127608327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4613.128208327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4613.628208327668,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4613.628808327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4614.128808327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4614.129408327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4614.629408327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4614.630008327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4615.130008327669,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4615.1306083276695,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4615.6306083276695,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4615.63120832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4616.13120832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4616.13180832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4616.63180832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4616.63240832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4617.13240832767,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4617.133008327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4617.633008327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4617.633608327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4618.133608327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4618.134208327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4618.634208327671,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4618.634808327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4619.134808327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4619.135408327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4619.635408327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4619.636008327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4620.136008327672,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4620.136608327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4620.636608327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4620.637208327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4621.137208327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4621.137808327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4621.637808327673,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4621.6384083276735,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4622.1384083276735,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4622.139008327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4622.639008327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4622.639608327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4623.139608327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4623.140208327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4623.640208327674,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4623.640808327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4624.140808327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4624.141408327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4624.641408327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4624.642008327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4625.142008327675,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4625.142608327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4625.642608327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4625.643208327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4626.143208327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4626.143808327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4626.643808327676,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4626.6444083276765,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4627.1444083276765,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4627.145008327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4627.645008327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4627.645608327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4628.145608327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4628.146208327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4628.646208327677,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4628.646808327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4629.146808327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4629.147408327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4629.647408327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4629.648008327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4630.148008327678,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4630.148608327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4630.648608327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4630.649208327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4631.149208327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4631.149808327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4631.649808327679,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4631.6504083276795,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4632.1504083276795,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4632.15100832768,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4632.65100832768,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4632.65160832768,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4633.15160832768,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4633.1522083276805,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4633.6522083276805,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4633.652808327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4634.152808327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4634.153408327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4634.653408327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4634.654008327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4635.154008327681,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4635.154608327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4635.654608327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4635.655208327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4636.155208327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4636.155808327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4636.655808327682,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4636.656408327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4637.156408327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4637.157008327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4637.657008327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4637.657608327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4638.157608327683,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4638.1582083276835,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4638.6582083276835,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4638.658808327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4639.158808327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4639.159408327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4639.659408327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4639.660008327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4640.160008327684,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4640.160608327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4640.660608327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4640.661208327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4641.161208327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4641.161808327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4641.661808327685,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4641.662408327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4642.162408327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4642.163008327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4642.663008327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4642.663608327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4643.163608327686,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4643.1642083276865,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4643.6642083276865,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4643.664808327687,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4644.164808327687,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4644.165408327687,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4644.665408327687,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4644.666008327687,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4645.166008327687,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4645.166608327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4645.666608327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4645.667208327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4646.167208327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4646.167808327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4646.667808327688,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4646.668408327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4647.168408327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4647.169008327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4647.669008327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4647.669608327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4648.169608327689,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4648.17020832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4648.67020832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4648.67080832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4649.17080832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4649.17140832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4649.67140832769,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4649.6720083276905,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4650.1720083276905,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4650.172608327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4650.672608327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4650.673208327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4651.173208327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4651.173808327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4651.673808327691,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4651.674408327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4652.174408327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4652.175008327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4652.675008327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4652.675608327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4653.175608327692,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4653.176208327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4653.676208327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4653.676808327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4654.176808327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4654.177408327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4654.677408327693,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4654.6780083276935,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4655.1780083276935,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4655.178608327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4655.678608327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4655.679208327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4656.179208327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4656.179808327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4656.679808327694,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4656.680408327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4657.180408327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4657.181008327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4657.681008327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4657.681608327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4658.181608327695,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4658.182208327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4658.682208327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4658.682808327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4659.182808327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4659.183408327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4659.683408327696,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4659.684008327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4660.184008327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4660.184608327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4660.684608327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4660.685208327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4661.185208327697,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4661.1858083276975,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4661.6858083276975,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4661.686408327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4662.186408327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4662.187008327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4662.687008327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4662.687608327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4663.187608327698,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4663.188208327699,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4663.688208327699,100.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4663.688808327699,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4664.188808327699,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4664.189408327699,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4664.689408327699,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4664.6900083277,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4665.1900083277,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4665.1906083277,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4665.6906083277,90.0,0,23.0,10.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4665.6912083277,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4666.1912083277,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4666.1917537822455,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4666.6917537822455,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4666.692299236791,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4667.192299236791,90.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4667.192844691336,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4667.692844691336,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4667.6933901458815,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4668.1933901458815,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4668.193935600427,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4668.693935600427,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4668.694481054972,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4669.194481054972,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4669.195026509517,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4669.695026509517,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4669.695571964063,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4670.195571964063,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
4670.196117418608,80.0,0,23.0,11.0,18.0,1.0,0.0,70.0,19.0,6234,1852
