time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4401.673591842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4402.173591842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4402.174341842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4402.674341842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4402.675091842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4403.175091842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4403.175841842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4403.675841842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4403.676591842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4404.176591842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4404.177341842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4404.677341842265,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4404.6780918422655,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4405.1780918422655,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4405.178841842266,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4405.678841842266,70.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4405.679591842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4406.179591842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4406.180341842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4406.680341842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4406.681091842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4407.181091842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4407.181841842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4407.681841842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4407.682591842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4408.182591842266,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4408.183341842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4408.683341842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4408.684091842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4409.184091842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4409.184841842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4409.684841842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4409.685591842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4410.185591842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4410.186341842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4410.686341842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4410.687091842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4411.187091842267,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4411.1878418422675,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4411.6878418422675,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4411.688591842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4412.188591842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4412.189341842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4412.689341842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4412.690091842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4413.190091842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4413.190841842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4413.690841842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4413.691591842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4414.191591842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4414.192341842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4414.692341842268,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4414.693091842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4415.193091842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4415.193841842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4415.693841842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4415.694591842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4416.194591842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4416.195341842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4416.695341842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4416.696091842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4417.196091842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4417.196841842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4417.696841842269,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4417.6975918422695,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4418.1975918422695,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4418.19834184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4418.69834184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4418.69909184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4419.19909184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4419.19984184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4419.69984184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4419.70059184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4420.20059184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4420.20134184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4420.70134184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4420.70209184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4421.20209184227,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4421.202841842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4421.702841842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4421.703591842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4422.203591842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4422.204341842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4422.704341842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4422.705091842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4423.205091842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4423.205841842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4423.705841842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4423.706591842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4424.206591842271,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4424.2073418422715,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4424.7073418422715,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4424.708091842272,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4425.208091842272,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4425.208758508938,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4425.708758508938,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4425.709425175605,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4426.209425175605,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4426.210091842272,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4426.710091842272,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4426.710758508939,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4427.210758508939,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4427.211425175606,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4427.711425175606,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4427.7120918422725,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4428.2120918422725,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4428.212758508939,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4428.712758508939,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4428.713425175606,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4429.213425175606,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4429.214091842273,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4429.714091842273,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4429.71475850894,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4430.21475850894,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4430.2154251756065,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4430.7154251756065,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4430.716091842273,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4431.216091842273,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4431.21675850894,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4431.71675850894,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4431.717425175607,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4432.217425175607,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4432.218091842274,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4432.718091842274,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4432.7187585089405,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4433.2187585089405,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4433.219425175607,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4433.719425175607,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4433.720091842274,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4434.220091842274,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4434.220758508941,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4434.720758508941,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4434.721425175608,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4435.221425175608,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4435.2220918422745,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4435.7220918422745,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4435.722758508941,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4436.222758508941,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4436.223425175608,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4436.723425175608,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4436.724091842275,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4437.224091842275,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4437.224758508942,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4437.724758508942,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4437.7254251756085,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4438.2254251756085,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4438.226091842275,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4438.726091842275,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4438.726758508942,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4439.226758508942,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4439.227425175609,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4439.727425175609,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4439.728091842276,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4440.228091842276,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4440.2287585089425,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4440.7287585089425,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4440.729425175609,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4441.229425175609,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4441.230091842276,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4441.730091842276,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4441.730758508943,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4442.230758508943,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4442.23142517561,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4442.73142517561,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4442.7320918422765,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4443.2320918422765,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4443.232758508943,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4443.732758508943,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4443.73342517561,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4444.23342517561,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4444.234091842277,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4444.734091842277,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4444.734758508944,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4445.234758508944,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4445.2354251756105,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4445.7354251756105,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4445.736091842277,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4446.236091842277,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4446.236758508944,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4446.736758508944,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4446.737425175611,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4447.237425175611,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4447.238091842278,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4447.738091842278,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4447.738758508945,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4448.238758508945,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4448.239425175611,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4448.739425175611,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4448.740091842278,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4449.240091842278,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4449.240758508945,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4449.740758508945,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4449.741425175612,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4450.241425175612,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4450.242091842279,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4450.742091842279,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4450.742758508945,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4451.242758508945,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4451.2435085089455,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4451.7435085089455,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4451.744258508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4452.244258508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4452.245008508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4452.745008508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4452.745758508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4453.245758508946,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4453.246508508946,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4453.746508508946,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4453.747175175613,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4454.247175175613,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4454.24784184228,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4454.74784184228,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4454.7485085089465,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4455.2485085089465,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4455.249175175613,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4455.749175175613,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4455.74984184228,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4456.24984184228,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4456.250508508947,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4456.750508508947,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4456.751175175614,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4457.251175175614,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4457.251841842281,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4457.751841842281,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4457.752508508947,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4458.252508508947,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4458.253175175614,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4458.753175175614,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4458.753841842281,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4459.253841842281,90.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4459.254508508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4459.754508508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4459.755258508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4460.255258508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4460.256008508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4460.756008508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4460.756758508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4461.256758508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4461.257508508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4461.757508508948,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5502,1590
4461.7582585089485,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4462.2582585089485,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4462.259008508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4462.759008508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4462.759758508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4463.259758508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4463.260508508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4463.760508508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4463.761258508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4464.261258508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4464.262008508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4464.762008508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4464.762758508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4465.262758508949,80.0,0,18.0,8.0,22.0,1.0,0.0,47.0,27.0,5504,1590
4465.26350850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4465.76350850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4465.764175175616,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4466.264175175616,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4466.264841842283,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4466.764841842283,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4466.76550850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4467.26550850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4467.266175175617,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4467.766175175617,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4467.766841842284,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4468.266841842284,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4468.26750850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4468.76750850895,90.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4468.768175175617,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4469.268175175617,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4469.2687751756175,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4469.7687751756175,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4469.769375175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4470.269375175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4470.269975175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4470.769975175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4470.770575175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4471.270575175618,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4471.271175175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4471.771175175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4471.771775175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4472.271775175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4472.272375175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4472.772375175619,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4472.77297517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4473.27297517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4473.27357517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4473.77357517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4473.77417517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
4474.27417517562,100.0,0,18.0,8.0,21.0,1.0,0.0,47.0,27.0,5504,1590
