time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4584.673486945028,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4585.173486945028,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4585.17394848349,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4585.67394848349,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4585.674410021951,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4586.174410021951,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4586.174871560413,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4586.674871560413,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4586.675333098874,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4587.175333098874,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4587.1757946373355,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4587.6757946373355,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4587.676256175797,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4588.176256175797,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4588.176717714258,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4588.676717714258,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4588.67717925272,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4589.17717925272,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4589.177640791181,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4589.677640791181,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4589.678102329643,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4590.178102329643,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4590.178563868104,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4590.678563868104,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4590.679025406565,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4591.179025406565,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4591.179486945027,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4591.679486945027,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4591.679948483488,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4592.179948483488,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4592.18041002195,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4592.68041002195,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4592.680871560411,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4593.180871560411,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4593.1813330988725,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4593.6813330988725,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4593.681794637334,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4594.181794637334,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4594.182256175795,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4594.682256175795,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4594.682717714257,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4595.182717714257,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4595.183179252718,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4595.683179252718,130.0,83.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4595.68364079118,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4596.18364079118,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4596.184102329641,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4596.684102329641,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4596.6845638681025,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4597.1845638681025,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4597.185025406564,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4597.685025406564,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4597.685486945025,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4598.185486945025,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4598.185948483487,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4598.685948483487,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4598.686410021948,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4599.186410021948,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4599.18687156041,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4599.68687156041,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4599.687333098871,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4600.187333098871,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4600.187794637332,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4600.687794637332,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4600.688256175794,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4601.188256175794,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4601.188717714255,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4601.688717714255,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4601.689179252717,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4602.189179252717,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4602.189640791178,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4602.689640791178,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4602.69010232964,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4603.19010232964,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4603.1905023296395,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4603.6905023296395,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4603.690902329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4604.190902329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4604.191302329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4604.691302329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4604.691702329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4605.191702329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4605.192102329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4605.692102329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4605.692502329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4606.192502329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4606.192902329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4606.692902329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4606.693302329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4607.193302329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4607.193702329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4607.693702329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4607.694102329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4608.194102329639,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4608.194502329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4608.694502329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4608.694902329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4609.194902329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4609.195302329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4609.695302329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4609.695702329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4610.195702329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4610.196102329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4610.696102329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4610.696502329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4611.196502329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4611.196902329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4611.696902329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4611.697302329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4612.197302329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4612.197702329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4612.697702329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4612.698102329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4613.198102329638,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4613.198502329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4613.698502329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4613.698902329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4614.198902329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4614.199302329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4614.699302329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4614.699702329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4615.199702329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4615.200102329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4615.700102329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4615.700502329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4616.200502329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4616.200902329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4616.700902329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4616.701302329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4617.201302329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4617.201702329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4617.701702329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4617.702102329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4618.202102329637,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4618.202502329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4618.702502329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4618.702902329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4619.202902329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4619.203302329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4619.703302329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4619.703702329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4620.203702329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4620.204102329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4620.704102329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4620.704502329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4621.204502329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4621.204902329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4621.704902329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4621.705302329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4622.205302329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4622.205702329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4622.705702329636,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4622.7061023296355,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4623.2061023296355,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4623.206502329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4623.706502329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4623.706902329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4624.206902329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4624.207302329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4624.707302329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4624.707702329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4625.207702329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4625.208102329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4625.708102329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4625.708502329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4626.208502329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4626.208902329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4626.708902329635,150.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4626.709302329635,140.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4627.209302329635,140.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4627.209730901063,140.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4627.709730901063,140.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4627.710159472492,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4628.210159472492,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4628.210621010953,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4628.710621010953,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4628.711082549415,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4629.211082549415,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4629.211544087876,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4629.711544087876,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4629.7120056263375,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4630.2120056263375,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4630.212467164799,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4630.712467164799,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4630.71292870326,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4631.21292870326,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4631.213390241722,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4631.713390241722,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4631.713851780183,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4632.213851780183,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4632.214313318645,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4632.714313318645,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4632.714774857106,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4633.214774857106,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4633.215236395567,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4633.715236395567,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4633.715697934029,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4634.215697934029,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4634.21615947249,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4634.71615947249,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4634.716621010952,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4635.216621010952,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4635.217082549413,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4635.717082549413,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4635.717544087875,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4636.217544087875,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4636.218005626336,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4636.718005626336,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4636.718467164797,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4637.218467164797,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4637.218928703259,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4637.718928703259,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4637.71939024172,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4638.21939024172,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4638.219851780182,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4638.719851780182,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4638.720313318643,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4639.220313318643,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4639.2207748571045,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4639.7207748571045,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4639.721236395566,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4640.221236395566,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4640.221697934027,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4640.721697934027,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4640.722159472489,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4641.222159472489,130.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4641.22262101095,120.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4641.72262101095,120.0,84.0,0.0,9.0,26.0,0.0,4.0,0.0,22.0,6038,1790
4641.72312101095,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4642.22312101095,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4642.22362101095,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4642.72362101095,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4642.7241210109505,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4643.2241210109505,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4643.224621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4643.724621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4643.725121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4644.225121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4644.225621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4644.725621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4644.726121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4645.226121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4645.226621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4645.726621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4645.727121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4646.227121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4646.227621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4646.727621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4646.728121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4647.228121010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4647.228621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4647.728621010951,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4647.7291210109515,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4648.2291210109515,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4648.229582549413,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4648.729582549413,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4648.730044087874,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4649.230044087874,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4649.230505626336,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4649.730505626336,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4649.730967164797,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4650.230967164797,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4650.231428703259,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4650.731428703259,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4650.73189024172,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4651.23189024172,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4651.2323517801815,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4651.7323517801815,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4651.732813318643,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4652.232813318643,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4652.233274857104,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4652.733274857104,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4652.733736395566,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4653.233736395566,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4653.234197934027,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4653.734197934027,130.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4653.734659472489,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
4654.234659472489,120.0,84.0,0.0,9.0,27.0,0.0,4.0,0.0,22.0,6038,1790
