time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4552.800453721259,60.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4552.800953721259,60.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4553.300953721259,60.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4553.301453721259,60.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4553.801453721259,60.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4553.801953721259,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4554.301953721259,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4554.30245372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4554.80245372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4554.80295372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4555.30295372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4555.30345372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4555.80345372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4555.80395372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4556.30395372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4556.30445372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4556.80445372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4556.80495372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4557.30495372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4557.30545372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4557.80545372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4557.80595372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4558.30595372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4558.30645372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4558.80645372126,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4558.8069537212605,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4559.3069537212605,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4559.307453721261,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4559.807453721261,70.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4559.807953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4560.307953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4560.308453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4560.808453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4560.808953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4561.308953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4561.309453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4561.809453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4561.809953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4562.309953721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4562.310453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4562.810453721261,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4562.810953721261,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4563.310953721261,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4563.311453721261,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4563.811453721261,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4563.8119537212615,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4564.3119537212615,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4564.312453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4564.812453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4564.812953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4565.312953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4565.313453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4565.813453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4565.813953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4566.313953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4566.314453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4566.814453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4566.814953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4567.314953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4567.315453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4567.815453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4567.815953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4568.315953721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4568.316453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4568.816453721262,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4568.8169537212625,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4569.3169537212625,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4569.317453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4569.817453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4569.817953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4570.317953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4570.318453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4570.818453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4570.818953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4571.318953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4571.319453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4571.819453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4571.819953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4572.319953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4572.320453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4572.820453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4572.820953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4573.320953721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4573.321453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4573.821453721263,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4573.8219537212635,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4574.3219537212635,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4574.322453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4574.822453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4574.822953721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4575.322953721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4575.323453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4575.823453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4575.823953721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4576.323953721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4576.324453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4576.824453721264,90.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4576.824953721264,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4577.324953721264,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4577.325453721264,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4577.825453721264,80.0,0,15.0,12.0,21.0,4.0,1.0,66.0,11.0,1534,410
4577.825953721264,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4578.325953721264,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4578.326453721264,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4578.826453721264,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4578.8269537212645,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4579.3269537212645,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4579.327453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4579.827453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4579.827953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4580.327953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4580.328453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4580.828453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4580.828953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4581.328953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4581.329453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4581.829453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4581.829953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4582.329953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1534,410
4582.330453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4582.830453721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4582.830953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4583.330953721265,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4583.3314537212655,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4583.8314537212655,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4583.831953721266,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4584.331953721266,80.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4584.332453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4584.832453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4584.832953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4585.332953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4585.333453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4585.833453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4585.833953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4586.333953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4586.334453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4586.834453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4586.834953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4587.334953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4587.335453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4587.835453721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1536,410
4587.835953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4588.335953721266,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4588.3364537212665,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4588.8364537212665,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4588.836953721267,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4589.336953721267,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4589.337453721267,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4589.837453721267,90.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4589.837953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4590.337953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4590.338453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4590.838453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4590.838953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4591.338953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4591.339453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4591.839453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4591.839953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4592.339953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4592.340453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4592.840453721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4592.840953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4593.340953721267,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4593.3414537212675,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4593.8414537212675,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4593.841953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4594.341953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4594.342453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4594.842453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4594.842953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4595.342953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4595.343453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4595.843453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4595.843953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4596.343953721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4596.344453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4596.844453721268,110.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4596.844953721268,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4597.344953721268,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4597.345453721268,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4597.845453721268,100.0,0,15.0,12.0,21.0,2.0,1.0,67.0,11.0,1538,410
4597.845953721268,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4598.345953721268,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4598.3464537212685,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4598.8464537212685,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4598.846953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4599.346953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4599.347453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4599.847453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4599.847953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4600.347953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4600.348453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4600.848453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4600.848953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4601.348953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4601.349453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4601.849453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4601.849953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4602.349953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4602.350453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4602.850453721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4602.850953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4603.350953721269,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4603.3514537212695,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4603.8514537212695,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4603.85195372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4604.35195372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4604.35245372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4604.85245372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4604.85295372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4605.35295372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4605.35345372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4605.85345372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4605.85395372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4606.35395372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4606.35445372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4606.85445372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4606.85495372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4607.35495372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4607.35545372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4607.85545372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4607.85595372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4608.35595372127,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4608.356453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4608.856453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4608.856953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4609.356953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4609.357453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4609.857453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4609.857953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4610.357953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4610.358453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4610.858453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4610.858953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4611.358953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4611.359453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4611.859453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4611.859953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4612.359953721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4612.360453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4612.860453721271,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4612.8609537212715,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4613.3609537212715,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4613.361453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4613.861453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4613.861953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4614.361953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4614.362453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4614.862453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4614.862953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4615.362953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4615.363453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4615.863453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4615.863953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4616.363953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4616.364453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4616.864453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4616.864953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4617.364953721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4617.365453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4617.865453721272,100.0,0,15.0,12.0,21.0,7.0,1.0,67.0,11.0,1538,410
4617.8659537212725,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4618.3659537212725,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4618.366453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4618.866453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4618.866953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4619.366953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4619.367453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4619.867453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4619.867953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4620.367953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4620.368453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4620.868453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4620.868953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4621.368953721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4621.369453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4621.869453721273,100.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4621.869953721273,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4622.369953721273,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4622.370453721273,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4622.870453721273,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4622.8709537212735,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4623.3709537212735,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4623.371453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4623.871453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4623.871953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4624.371953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4624.372453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4624.872453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4624.872953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4625.372953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4625.373453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4625.873453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4625.873953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4626.373953721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
4626.374453721274,90.0,0,15.0,12.0,21.0,5.0,1.0,68.0,11.0,1538,410
