time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4379.5526107927335,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4379.553262966647,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4380.053262966647,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4380.05391514056,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4380.55391514056,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4380.554567314473,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4381.054567314473,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4381.055219488387,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4381.555219488387,60.0,8.0,19.0,9.0,10.0,9.0,0.0,80.0,13.0,3216,770
4381.5558716623,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4382.0558716623,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4382.056523836213,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4382.556523836213,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4382.557176010127,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4383.057176010127,60.0,8.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4383.05782818404,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4383.55782818404,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4383.5584875247,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4384.0584875247,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4384.059146865359,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4384.559146865359,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4384.559806206019,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4385.059806206019,60.0,9.0,19.0,9.0,10.0,9.0,0.0,79.0,13.0,3216,770
4385.060465546679,60.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4385.560465546679,60.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4385.561124887338,60.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4386.061124887338,60.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4386.061784227998,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4386.561784227998,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4386.562443568658,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4387.062443568658,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4387.063102909317,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4387.563102909317,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4387.563762249977,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4388.063762249977,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4388.064421590637,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4388.564421590637,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4388.5650809312965,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4389.0650809312965,70.0,9.0,19.0,9.0,10.0,7.0,0.0,80.0,13.0,3216,770
4389.065740271956,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4389.565740271956,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4389.566399612616,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4390.066399612616,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4390.067058953276,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4390.567058953276,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4390.567718293935,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4391.067718293935,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4391.068377634595,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4391.568377634595,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4391.569036975255,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4392.069036975255,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4392.069696315914,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4392.569696315914,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3216,770
4392.570355656574,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4393.070355656574,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4393.071014997234,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4393.571014997234,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4393.5716743378935,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4394.0716743378935,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4394.072333678553,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4394.572333678553,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4394.572993019213,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4395.072993019213,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4395.0736523598725,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4395.5736523598725,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4395.574311700532,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4396.074311700532,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4396.074971041192,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4396.574971041192,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4396.575630381852,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4397.075630381852,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4397.076289722511,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4397.576289722511,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4397.576949063171,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4398.076949063171,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4398.077608403831,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4398.577608403831,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4398.57826774449,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4399.07826774449,70.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4399.07892708515,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4399.57892708515,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4399.57958642581,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4400.07958642581,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4400.0802457664695,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4400.5802457664695,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4400.580905107129,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4401.080905107129,60.0,9.0,19.0,9.0,10.0,5.0,0.0,81.0,13.0,3218,770
4401.081564447789,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4401.581564447789,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4401.582223788449,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4402.082223788449,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4402.082883129108,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4402.582883129108,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4402.583542469768,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4403.083542469768,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4403.084201810428,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4403.584201810428,60.0,9.0,19.0,9.0,10.0,5.0,0.0,80.0,13.0,3218,770
4403.584861151087,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4404.084861151087,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4404.085461151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4404.585461151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4404.586061151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4405.086061151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4405.086661151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4405.586661151088,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4405.587261151089,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4406.087261151089,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4406.087861151089,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4406.587861151089,60.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4406.588461151089,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4407.088461151089,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4407.0890611510895,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4407.5890611510895,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4407.58966115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4408.08966115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4408.09026115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4408.59026115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4408.59086115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4409.09086115109,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4409.091461151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4409.591461151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4409.592061151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4410.092061151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4410.092661151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4410.592661151091,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4410.593261151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4411.093261151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4411.093861151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4411.593861151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4411.594461151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4412.094461151092,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4412.0950611510925,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4412.5950611510925,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4412.595661151093,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4413.095661151093,80.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4413.096261151093,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4413.596261151093,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4413.596861151093,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4414.096861151093,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4414.097461151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4414.597461151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4414.598061151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4415.098061151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4415.098661151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4415.598661151094,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4415.599261151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4416.099261151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4416.099861151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4416.599861151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4416.600461151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4417.100461151095,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4417.101061151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4417.601061151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4417.601661151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4418.101661151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4418.102261151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4418.602261151096,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4418.6028611510965,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4419.1028611510965,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4419.103461151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4419.603461151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4419.604061151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4420.104061151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4420.104661151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4420.604661151097,70.0,9.0,19.0,9.0,10.0,10.0,0.0,80.0,13.0,3218,770
4420.605261151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4421.105261151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4421.105861151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4421.605861151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4421.606461151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4422.106461151098,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4422.107061151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4422.607061151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4422.607661151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4423.107661151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4423.108261151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4423.608261151099,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4423.6088611510995,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4424.1088611510995,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4424.1094611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4424.6094611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4424.6100611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4425.1100611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4425.1106611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4425.6106611511,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4425.611261151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4426.111261151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4426.111861151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4426.611861151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4426.612461151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4427.112461151101,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4427.113061151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4427.613061151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4427.613661151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4428.113661151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4428.114261151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4428.614261151102,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4428.614861151103,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4429.114861151103,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4429.115461151103,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4429.615461151103,70.0,9.0,19.0,9.0,10.0,10.0,0.0,79.0,13.0,3218,770
4429.616061151103,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4430.116061151103,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4430.116720491763,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4430.616720491763,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4430.617379832423,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4431.117379832423,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4431.118039173082,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4431.618039173082,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4431.618698513742,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4432.118698513742,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4432.119357854402,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4432.619357854402,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4432.620017195061,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4433.120017195061,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4433.120676535721,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4433.620676535721,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4433.621335876381,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4434.121335876381,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4434.12199521704,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4434.62199521704,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4434.6226545577,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4435.1226545577,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4435.12331389836,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4435.62331389836,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4435.6239732390195,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4436.1239732390195,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4436.124632579679,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4436.624632579679,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4436.625291920339,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4437.125291920339,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4437.125951260999,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4437.625951260999,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4437.626610601658,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4438.126610601658,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4438.127269942318,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4438.627269942318,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4438.627929282978,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4439.127929282978,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4439.128588623637,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4439.628588623637,70.0,9.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4439.629247964297,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4440.129247964297,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4440.129914630964,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4440.629914630964,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4440.630581297631,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4441.130581297631,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4441.1312479642975,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4441.6312479642975,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4441.631914630964,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4442.131914630964,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4442.132581297631,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4442.632581297631,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4442.633247964298,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4443.133247964298,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4443.133914630965,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4443.633914630965,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4443.6345812976315,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4444.1345812976315,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4444.135247964298,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4444.635247964298,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4444.635914630965,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4445.135914630965,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4445.136581297632,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4445.636581297632,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4445.637247964299,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4446.137247964299,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4446.1379146309655,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4446.6379146309655,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4446.638581297632,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4447.138581297632,70.0,10.0,19.0,9.0,10.0,8.0,0.0,80.0,13.0,3218,770
4447.139247964299,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4447.639247964299,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4447.639914630966,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4448.139914630966,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4448.140581297633,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4448.640581297633,70.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4448.6412479642995,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4449.1412479642995,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4449.141914630966,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4449.641914630966,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4449.642581297633,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4450.142581297633,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
4450.1432479643,80.0,10.0,19.0,9.0,10.0,6.0,0.0,81.0,13.0,3218,770
