time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3747.9758958995294,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3747.9764958995293,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3748.4764958995293,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3748.477095899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3748.977095899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3748.977695899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3749.477695899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3749.478295899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3749.978295899529,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3749.9788958995287,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3750.4788958995287,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3750.4794958995285,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3750.9794958995285,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3750.9800958995284,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3751.4800958995284,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3751.480695899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3751.980695899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3751.981295899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3752.481295899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3752.481895899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3752.981895899528,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3752.9824958995277,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3753.4824958995277,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3753.4830958995276,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3753.9830958995276,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3753.9836958995274,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3754.4836958995274,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3754.4842958995273,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3754.9842958995273,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3754.984895899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3755.484895899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3755.485495899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3755.985495899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3755.986095899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3756.486095899527,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3756.4866958995267,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3756.9866958995267,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3756.9872958995265,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3757.4872958995265,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3757.4878958995264,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3757.9878958995264,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3757.9884958995262,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3758.4884958995262,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3758.489095899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3758.989095899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3758.989695899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3759.489695899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3759.490295899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3759.990295899526,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3759.9908958995256,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3760.4908958995256,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3760.4914958995255,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3760.9914958995255,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3760.9920958995253,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3761.4920958995253,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3761.492695899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3761.992695899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3761.993295899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3762.493295899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3762.493895899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3762.993895899525,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3762.9944958995247,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3763.4944958995247,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3763.4950958995246,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3763.9950958995246,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3763.9956958995244,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3764.4956958995244,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3764.4962958995243,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3764.9962958995243,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3764.996895899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3765.496895899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3765.497495899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3765.997495899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3765.998095899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3766.498095899524,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3766.4986958995237,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3766.9986958995237,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3766.9992958995235,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3767.4992958995235,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3767.4998958995234,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3767.9998958995234,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3768.0004958995232,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3768.5004958995232,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3768.501095899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3769.001095899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3769.001695899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3769.501695899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3769.502295899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3770.002295899523,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3770.0028958995226,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3770.5028958995226,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3770.5034958995225,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3771.0034958995225,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,13.0,908,132
3771.0040958995223,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3771.5040958995223,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3771.504695899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3772.004695899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3772.005295899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3772.505295899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3772.505895899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3773.005895899522,100.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3773.0064958995217,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3773.5064958995217,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3773.5071625661885,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3774.0071625661885,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3774.0078292328553,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3774.5078292328553,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3774.508495899522,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3775.008495899522,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3775.009162566189,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3775.509162566189,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3775.5098292328557,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3776.0098292328557,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3776.0104958995225,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3776.5104958995225,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3776.5111625661893,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3777.0111625661893,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3777.011829232856,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3777.511829232856,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3777.512495899523,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3778.012495899523,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3778.0131625661897,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3778.5131625661897,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3778.5138292328566,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3779.0138292328566,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3779.0144958995234,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3779.5144958995234,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3779.51516256619,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3780.01516256619,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3780.015829232857,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3780.515829232857,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3780.5164958995238,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3781.0164958995238,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3781.0171625661906,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3781.5171625661906,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3781.5178292328574,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3782.0178292328574,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3782.018495899524,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3782.518495899524,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3782.519162566191,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3783.019162566191,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3783.019829232858,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3783.519829232858,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3783.5204958995246,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3784.0204958995246,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3784.0211625661914,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3784.5211625661914,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3784.521829232858,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3785.021829232858,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3785.022495899525,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3785.522495899525,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3785.523245899525,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3786.023245899525,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3786.0239958995253,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3786.5239958995253,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3786.5247458995254,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3787.0247458995254,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3787.0254958995256,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3787.5254958995256,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3787.5262458995257,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3788.0262458995257,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3788.026995899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3788.526995899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3788.527745899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3789.027745899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3789.028495899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3789.528495899526,70.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3789.5292458995264,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3790.0292458995264,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3790.0299958995265,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3790.5299958995265,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3790.5306625661933,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3791.0306625661933,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3791.03132923286,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3791.53132923286,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3791.531995899527,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3792.031995899527,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3792.0326625661937,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3792.5326625661937,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3792.5333292328605,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3793.0333292328605,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3793.0339958995273,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3793.5339958995273,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3793.534662566194,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3794.034662566194,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3794.035329232861,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3794.535329232861,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3794.5359958995277,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3795.0359958995277,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3795.0366625661945,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3795.5366625661945,90.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3795.5373292328613,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3796.0373292328613,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3796.0380792328615,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3796.5380792328615,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3796.5388292328616,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3797.0388292328616,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3797.039579232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3797.539579232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3797.540329232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3798.040329232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3798.041079232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3798.541079232862,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3798.5418292328623,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3799.0418292328623,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3799.0425792328624,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3799.5425792328624,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,908,132
3799.5433292328626,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3800.0433292328626,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3800.0440792328627,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3800.5440792328627,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3800.544829232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3801.044829232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3801.045579232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3801.545579232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3801.546329232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3802.046329232863,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3802.0470792328633,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3802.5470792328633,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3802.5478292328635,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3803.0478292328635,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3803.0485792328636,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3803.5485792328636,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3803.549329232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3804.049329232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3804.050079232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3804.550079232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3804.550829232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3805.050829232864,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3805.0515792328642,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3805.5515792328642,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3805.5523292328644,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3806.0523292328644,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3806.0530792328645,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3806.5530792328645,80.0,0,12.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3806.5538292328647,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3807.0538292328647,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3807.054579232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3807.554579232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3807.555329232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3808.055329232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3808.056079232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3808.556079232865,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3808.5568292328653,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3809.0568292328653,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3809.0575792328655,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3809.5575792328655,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3809.5583292328656,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3810.0583292328656,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3810.0590792328658,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3810.5590792328658,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3810.559829232866,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3811.059829232866,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3811.060579232866,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3811.560579232866,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3811.5613292328662,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3812.0613292328662,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3812.0620792328664,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3812.5620792328664,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3812.5628292328665,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3813.0628292328665,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3813.0635792328667,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3813.5635792328667,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3813.564329232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3814.064329232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3814.065079232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3814.565079232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3814.565829232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3815.065829232867,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3815.0665792328673,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3815.5665792328673,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3815.5673292328675,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3816.0673292328675,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3816.0680792328676,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3816.5680792328676,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3816.5688292328678,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3817.0688292328678,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3817.069579232868,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3817.569579232868,80.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3817.570329232868,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3818.070329232868,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3818.070995899535,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3818.570995899535,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3818.5716625662017,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3819.0716625662017,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3819.0723292328685,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3819.5723292328685,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3819.5729958995353,100.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3820.0729958995353,100.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3820.073595899535,100.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3820.573595899535,100.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3820.574195899535,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3821.074195899535,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3821.074862566202,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3821.574862566202,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3821.5755292328686,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3822.0755292328686,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3822.0761958995354,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
3822.5761958995354,90.0,0,13.0,8.0,8.0,8.0,0.0,55.0,13.0,910,132
