time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3535.125268543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3535.625268543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3535.625668543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3536.125668543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3536.126068543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3536.626068543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3536.626468543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3537.126468543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3537.1268685439177,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3537.6268685439177,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3537.6272685439176,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3538.1272685439176,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3538.1276685439175,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3538.6276685439175,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3538.6280685439174,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3539.1280685439174,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3539.1284435439175,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3539.6284435439175,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3539.6288185439175,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3540.1288185439175,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3540.1291935439176,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3540.6291935439176,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3540.6295685439177,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3541.1295685439177,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3541.1299435439178,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3541.6299435439178,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3541.630318543918,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3542.130318543918,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3542.130693543918,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3542.630693543918,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3542.631068543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3543.131068543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3543.131468543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3543.631468543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3543.631868543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3544.131868543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3544.1322685439177,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3544.6322685439177,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3544.6326685439176,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3545.1326685439176,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3545.1330685439175,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3545.6330685439175,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3545.6334685439174,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3546.1334685439174,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3546.1338685439173,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3546.6338685439173,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3546.634268543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3547.134268543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3547.134668543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3547.634668543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3547.635068543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3548.135068543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3548.135468543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3548.635468543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3548.635868543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3549.135868543917,150.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3549.1362685439167,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3549.6362685439167,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3549.636697115345,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3550.136697115345,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3550.1371256867737,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3550.6371256867737,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3550.6375542582023,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3551.1375542582023,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3551.137982829631,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3551.637982829631,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3551.6384114010593,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3552.1384114010593,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3552.138839972488,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3552.638839972488,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3552.6392685439164,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3553.1392685439164,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3553.139697115345,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3553.639697115345,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3553.6401256867734,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3554.1401256867734,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3554.140554258202,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3554.640554258202,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3554.6409828296305,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3555.1409828296305,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3555.141411401059,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3555.641411401059,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3555.6418399724876,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3556.1418399724876,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3556.142268543916,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3556.642268543916,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3556.6426971153446,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3557.1426971153446,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3557.143125686773,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3557.643125686773,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3557.6435542582017,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3558.1435542582017,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3558.14398282963,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3558.64398282963,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3558.6444114010587,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3559.1444114010587,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3559.1448399724873,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3559.6448399724873,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3559.645268543916,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3560.145268543916,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3560.1456971153443,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3560.6456971153443,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3560.646125686773,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3561.146125686773,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3561.1465542582014,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3561.6465542582014,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3561.64698282963,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3562.14698282963,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3562.1474114010584,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3562.6474114010584,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3562.647839972487,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3563.147839972487,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3563.1482685439155,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3563.6482685439155,140.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3563.648697115344,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3564.148697115344,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3564.1491586538054,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3564.6491586538054,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3564.649620192267,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3565.149620192267,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3565.1500817307283,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3565.6500817307283,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3565.6505432691897,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3566.1505432691897,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3566.151004807651,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3566.651004807651,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3566.6514663461126,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3567.1514663461126,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3567.1519663461127,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3567.6519663461127,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3567.6524663461128,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3568.1524663461128,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3568.152966346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3568.652966346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3568.653466346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3569.153466346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3569.153966346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3569.653966346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3569.654466346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3570.154466346113,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3570.1549663461133,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3570.6549663461133,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3570.6554663461134,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3571.1554663461134,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3571.1559663461135,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3571.6559663461135,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3571.6564663461136,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3572.1564663461136,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3572.1569663461137,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3572.6569663461137,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3572.657466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3573.157466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3573.157966346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3573.657966346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3573.658466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3574.158466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3574.158966346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3574.658966346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3574.659466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3575.159466346114,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3575.1599663461143,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3575.6599663461143,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3575.6604663461144,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3576.1604663461144,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3576.1609663461145,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3576.6609663461145,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3576.6614663461146,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3577.1614663461146,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3577.1619663461147,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3577.6619663461147,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3577.662466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3578.162466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3578.162966346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3578.662966346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3578.663466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3579.163466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3579.163966346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3579.663966346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3579.664466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3580.164466346115,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3580.1649663461153,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3580.6649663461153,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3580.6654663461154,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3581.1654663461154,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3581.1659663461155,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3581.6659663461155,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3581.6664663461156,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3582.1664663461156,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3582.1669663461157,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3582.6669663461157,120.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3582.667466346116,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3583.167466346116,130.0,0,8.0,10.0,10.0,5.0,2.0,45.0,14.0,1942,362
3583.1679278845772,130.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3583.6679278845772,130.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3583.6683894230387,130.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3584.1683894230387,130.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3584.1688509615,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3584.6688509615,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3584.6693509615,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3585.1693509615,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3585.1698509615003,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3585.6698509615003,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3585.6703509615004,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3586.1703509615004,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3586.1708509615005,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3586.6708509615005,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3586.6713509615006,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3587.1713509615006,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3587.1718509615007,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3587.6718509615007,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3587.672350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3588.172350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3588.172850961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3588.672850961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3588.673350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3589.173350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3589.173850961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3589.673850961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3589.674350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3590.174350961501,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3590.1748509615013,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3590.6748509615013,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3590.6753509615014,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3591.1753509615014,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3591.1758509615015,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3591.6758509615015,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3591.6763509615016,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3592.1763509615016,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3592.1768509615017,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3592.6768509615017,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3592.677350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3593.177350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3593.177850961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3593.677850961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3593.678350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3594.178350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3594.178850961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3594.678850961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3594.679350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3595.179350961502,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3595.1798509615023,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3595.6798509615023,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3595.6803509615024,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3596.1803509615024,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3596.1808509615025,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3596.6808509615025,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3596.6813509615026,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3597.1813509615026,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3597.1818509615027,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3597.6818509615027,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3597.682350961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3598.182350961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3598.182850961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3598.682850961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3598.683350961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3599.183350961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3599.183850961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3599.683850961503,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3599.6843509615032,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3600.1843509615032,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3600.1848509615033,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3600.6848509615033,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3600.6853509615034,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3601.1853509615034,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3601.1858509615035,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3601.6858509615035,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3601.6863509615036,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3602.1863509615036,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3602.1868509615038,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3602.6868509615038,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3602.687350961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3603.187350961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3603.187850961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3603.687850961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3603.688350961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3604.188350961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3604.188850961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3604.688850961504,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3604.6893509615043,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3605.1893509615043,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3605.1898509615044,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3605.6898509615044,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3605.6903509615045,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3606.1903509615045,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3606.1908509615046,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3606.6908509615046,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3606.6913509615047,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3607.1913509615047,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3607.1918509615048,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3607.6918509615048,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3607.692350961505,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3608.192350961505,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
3608.192850961505,120.0,0,8.0,10.0,10.0,3.0,2.0,46.0,14.0,1942,362
