time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4325.086768763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4325.087368763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4325.587368763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4325.587968763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4326.087968763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4326.088568763806,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4326.588568763806,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4326.589168763806,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4327.089168763806,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4327.089768763806,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4327.589768763806,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4327.5903687638065,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4328.0903687638065,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4328.090968763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4328.590968763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4328.591568763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4329.091568763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4329.092168763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4329.592168763807,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4329.592768763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4330.092768763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4330.093368763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4330.593368763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4330.593968763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4331.093968763808,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4331.094568763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4331.594568763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4331.595168763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4332.095168763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4332.095768763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4332.595768763809,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4332.59636876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4333.09636876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4333.09696876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4333.59696876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4333.59756876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4334.09756876381,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4334.0981687638105,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4334.5981687638105,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4334.598768763811,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4335.098768763811,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4335.099368763811,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4335.599368763811,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4335.599968763811,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4336.099968763811,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4336.100568763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4336.600568763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4336.601168763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4337.101168763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4337.101768763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4337.601768763812,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4337.602368763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4338.102368763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4338.102968763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4338.602968763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4338.603568763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4339.103568763813,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4339.1041687638135,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4339.6041687638135,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4339.604768763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4340.104768763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4340.105368763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4340.605368763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4340.605968763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4341.105968763814,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4341.106568763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4341.606568763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4341.607168763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4342.107168763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4342.107768763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4342.607768763815,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4342.608368763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4343.108368763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4343.108968763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4343.608968763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4343.609568763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4344.109568763816,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4344.110168763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4344.610168763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4344.610768763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4345.110768763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4345.111368763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4345.611368763817,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4345.6119687638175,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4346.1119687638175,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4346.112568763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4346.612568763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4346.613168763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4347.113168763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4347.113768763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4347.613768763818,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4347.614368763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4348.114368763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4348.114968763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4348.614968763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4348.615568763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4349.115568763819,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4349.11616876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4349.61616876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4349.61676876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4350.11676876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4350.11736876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4350.61736876382,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4350.6179687638205,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4351.1179687638205,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4351.118568763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4351.618568763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4351.619168763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4352.119168763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4352.119768763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4352.619768763821,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4352.620368763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4353.120368763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4353.120968763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4353.620968763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4353.621568763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4354.121568763822,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4354.122168763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4354.622168763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4354.622768763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4355.122768763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4355.123368763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4355.623368763823,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4355.6239687638235,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4356.1239687638235,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4356.124568763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4356.624568763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4356.625168763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4357.125168763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4357.125768763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4357.625768763824,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4357.626368763825,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4358.126368763825,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4358.126968763825,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4358.626968763825,70.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4358.627568763825,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4359.127568763825,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4359.128168763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4359.628168763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4359.628768763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4360.128768763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4360.129368763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4360.629368763826,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4360.629968763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4361.129968763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4361.130568763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4361.630568763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4361.631168763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4362.131168763827,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4362.1317687638275,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4362.6317687638275,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4362.632368763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4363.132368763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4363.132968763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4363.632968763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4363.633568763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4364.133568763828,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4364.134168763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4364.634168763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4364.634768763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4365.134768763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4365.135368763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4365.635368763829,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4365.63596876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4366.13596876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4366.13656876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4366.63656876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4366.63716876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4367.13716876383,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4367.1377687638305,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4367.6377687638305,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4367.638368763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4368.138368763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4368.138968763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4368.638968763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4368.639568763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4369.139568763831,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4369.140168763832,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4369.640168763832,60.0,0,15.0,10.0,12.0,1.0,0.0,97.0,10.0,6132,1106
4369.640768763832,60.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4370.140768763832,60.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4370.141368763832,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4370.641368763832,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4370.641968763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4371.141968763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4371.142568763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4371.642568763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4371.643168763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4372.143168763833,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4372.143768763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4372.643768763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4372.644368763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4373.144368763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4373.144968763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4373.644968763834,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4373.6455687638345,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4374.1455687638345,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4374.146168763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4374.646168763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4374.646768763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4375.146768763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4375.147368763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4375.647368763835,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4375.647968763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4376.147968763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4376.148568763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4376.648568763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4376.649168763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4377.149168763836,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4377.149768763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4377.649768763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4377.650368763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4378.150368763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4378.150968763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4378.650968763837,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4378.6515687638375,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4379.1515687638375,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4379.152168763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4379.652168763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4379.652768763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4380.152768763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4380.153368763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4380.653368763838,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4380.653968763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4381.153968763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4381.154568763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4381.654568763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4381.655168763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4382.155168763839,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4382.15576876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4382.65576876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4382.65636876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4383.15636876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4383.15696876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4383.65696876384,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4383.657568763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4384.157568763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4384.158168763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4384.658168763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4384.658768763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4385.158768763841,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4385.1593687638415,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4385.6593687638415,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4385.659968763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4386.159968763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4386.160568763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4386.660568763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4386.661168763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4387.161168763842,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4387.161768763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4387.661768763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4387.662368763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4388.162368763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4388.162968763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4388.662968763843,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4388.663568763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4389.163568763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4389.164168763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4389.664168763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4389.664768763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4390.164768763844,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4390.1653687638445,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4390.6653687638445,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4390.665968763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4391.165968763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4391.166568763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4391.666568763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4391.667168763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4392.167168763845,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4392.167768763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4392.667768763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4392.668368763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4393.168368763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4393.168968763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4393.668968763846,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4393.669568763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4394.169568763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4394.170168763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4394.670168763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4394.670768763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4395.170768763847,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4395.171368763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4395.671368763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4395.671968763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4396.171968763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4396.172568763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4396.672568763848,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4396.6731687638485,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4397.1731687638485,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
4397.173768763849,50.0,0,15.0,10.0,13.0,1.0,0.0,97.0,10.0,6132,1106
