time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4801.993192783441,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4801.993654321903,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4802.493654321903,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4802.494082893331,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4802.994082893331,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4802.99451146476,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4803.49451146476,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4803.494940036188,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4803.994940036188,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4803.995368607617,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4804.495368607617,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4804.495830146078,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4804.995830146078,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4804.99629168454,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4805.49629168454,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4805.496753223001,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4805.996753223001,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4805.997214761463,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4806.497214761463,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4806.497676299924,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4806.997676299924,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4806.998137838385,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4807.498137838385,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4807.498599376847,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4807.998599376847,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4807.999060915308,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4808.499060915308,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4808.49952245377,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4808.99952245377,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4808.999983992231,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4809.499983992231,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4809.500445530693,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4810.000445530693,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4810.000907069154,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4810.500907069154,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4810.501368607615,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4811.001368607615,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4811.001830146077,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4811.501830146077,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4811.502291684538,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4812.002291684538,130.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4812.002753223,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4812.502753223,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4812.503181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4813.003181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4813.003610365857,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4813.503610365857,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4813.504038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4814.004038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4814.004467508714,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4814.504467508714,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4814.504896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4815.004896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4815.005324651571,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4815.505324651571,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4815.505753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4816.005753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4816.006181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4816.506181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4816.506610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4817.006610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4817.007038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4817.507038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4817.5074675087135,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4818.0074675087135,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4818.007896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4818.507896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4818.508324651571,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4819.008324651571,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4819.008753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4819.508753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4819.509181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4820.009181794428,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4820.009610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4820.509610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4820.510038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4821.010038937285,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4821.010467508713,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4821.510467508713,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4821.510896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4822.010896080142,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4822.01132465157,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4822.51132465157,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4822.511753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4823.011753222999,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1678,306
4823.012181794427,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1680,306
4823.512181794427,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1680,306
4823.512610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1680,306
4824.012610365856,140.0,0,17.0,10.0,23.0,0.0,1.0,106.0,12.0,1680,306
4824.013038937284,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4824.513038937284,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4824.513467508713,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4825.013467508713,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4825.013896080141,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4825.513896080141,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4825.51432465157,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4826.01432465157,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4826.014786190031,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4826.514786190031,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4826.515247728493,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4827.015247728493,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4827.015709266954,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4827.515709266954,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4827.516170805416,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4828.016170805416,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4828.016632343877,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4828.516632343877,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4828.5170938823385,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4829.0170938823385,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4829.0175554208,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4829.5175554208,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4829.518016959261,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4830.018016959261,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4830.018516959261,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4830.518516959261,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4830.5190169592615,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4831.0190169592615,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4831.019516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4831.519516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4831.520016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4832.020016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4832.020516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4832.520516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4832.521016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4833.021016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4833.021516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4833.521516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4833.522016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4834.022016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4834.022516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4834.522516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4834.523016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4835.023016959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4835.023516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4835.523516959262,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4835.524016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4836.024016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4836.024516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4836.524516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4836.525016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4837.025016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4837.025516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4837.525516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4837.526016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4838.026016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1680,306
4838.026516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4838.526516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4838.527016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4839.027016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4839.027516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4839.527516959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4839.528016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4840.028016959263,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4840.0285169592635,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4840.5285169592635,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4840.529016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4841.029016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4841.029516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4841.529516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4841.530016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4842.030016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4842.030516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4842.530516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4842.531016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4843.031016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4843.031516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4843.531516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4843.532016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4844.032016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4844.032516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4844.532516959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4844.533016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4845.033016959264,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4845.0335169592645,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4845.5335169592645,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4845.534016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4846.034016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4846.034516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4846.534516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4846.535016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4847.035016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4847.035516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4847.535516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4847.536016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4848.036016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4848.036516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4848.536516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4848.537016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4849.037016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4849.037516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4849.537516959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4849.538016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4850.038016959265,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4850.0385169592655,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4850.5385169592655,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4850.539016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4851.039016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4851.039516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4851.539516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4851.540016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4852.040016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4852.040516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4852.540516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4852.541016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4853.041016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4853.041516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4853.541516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4853.542016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4854.042016959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4854.042516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4854.542516959266,120.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4854.543016959266,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4855.043016959266,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4855.043478497728,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4855.543478497728,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4855.543940036189,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4856.043940036189,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4856.044401574651,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4856.544401574651,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4856.544863113112,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4857.044863113112,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4857.0453246515735,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4857.5453246515735,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4857.545786190035,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4858.045786190035,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4858.046247728496,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4858.546247728496,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4858.546709266958,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4859.046709266958,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4859.047170805419,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4859.547170805419,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4859.547632343881,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4860.047632343881,130.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4860.048093882342,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4860.548093882342,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4860.548522453771,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4861.048522453771,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4861.048951025199,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4861.548951025199,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4861.549379596628,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4862.049379596628,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4862.049808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4862.549808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4862.550236739485,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4863.050236739485,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4863.050665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4863.550665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4863.551093882342,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4864.051093882342,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4864.05152245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4864.55152245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4864.551951025199,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4865.051951025199,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4865.052379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4865.552379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4865.552808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4866.052808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4866.053236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4866.553236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4866.553665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4867.053665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4867.0540938823415,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4867.5540938823415,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4867.55452245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4868.05452245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4868.0549510251985,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4868.5549510251985,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4868.555379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4869.055379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4869.055808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4869.555808168056,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4869.556236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4870.056236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4870.056665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4870.556665310913,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4870.557093882341,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4871.057093882341,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4871.05752245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4871.55752245377,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4871.557951025198,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4872.057951025198,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4872.058379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4872.558379596627,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4872.558808168055,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4873.058808168055,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4873.059236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4873.559236739484,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4873.559665310912,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4874.059665310912,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4874.060093882341,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4874.560093882341,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4874.560522453769,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4875.060522453769,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4875.060951025198,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4875.560951025198,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
4875.5613795966265,140.0,0,17.0,10.0,23.0,5.0,1.0,106.0,12.0,1682,306
