time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4767.900580343686,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4768.400580343686,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4768.4008803436855,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4768.9008803436855,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4768.901180343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4769.401180343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4769.401480343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4769.901480343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4769.901780343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4770.401780343685,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4770.402080343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4770.902080343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4770.902380343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4771.402380343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4771.402680343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4771.902680343684,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4771.902980343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4772.402980343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4772.403280343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4772.903280343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4772.903580343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4773.403580343683,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4773.403880343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4773.903880343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4773.904180343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4774.404180343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4774.404480343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4774.904480343682,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4774.9047803436815,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4775.4047803436815,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4775.405080343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4775.905080343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4775.905380343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4776.405380343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4776.405680343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4776.905680343681,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4776.90598034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4777.40598034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4777.40628034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4777.90628034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4777.90658034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4778.40658034368,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4778.406880343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4778.906880343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4778.907180343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4779.407180343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4779.407480343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4779.907480343679,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4779.9077803436785,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4780.4077803436785,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4780.408080343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4780.908080343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4780.908380343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4781.408380343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4781.408680343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4781.908680343678,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4781.908980343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4782.408980343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4782.409280343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4782.909280343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4782.909580343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4783.409580343677,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4783.409880343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4783.909880343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4783.910180343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4784.410180343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4784.410480343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4784.910480343676,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4784.9107803436755,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4785.4107803436755,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4785.411080343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4785.911080343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4785.911380343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4786.411380343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4786.411680343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4786.911680343675,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4786.911980343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4787.411980343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4787.412280343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4787.912280343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4787.912580343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4788.412580343674,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4788.412880343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4788.912880343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4788.913180343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4789.413180343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4789.413480343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4789.913480343673,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4789.913780343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4790.413780343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4790.414080343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4790.914080343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4790.914380343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4791.414380343672,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4791.4146803436715,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4791.9146803436715,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4791.914980343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4792.414980343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4792.415280343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4792.915280343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4792.915580343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4793.415580343671,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4793.41588034367,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4793.91588034367,200.0,0,14.0,17.0,15.0,6.0,0.0,83.0,9.0,742,92
4793.91618034367,200.0,0,14.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4794.41618034367,200.0,0,14.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4794.41648034367,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4794.91648034367,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4794.916780343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4795.416780343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4795.417080343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4795.917080343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4795.917380343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4796.417380343669,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4796.4176803436685,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4796.9176803436685,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4796.917980343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4797.417980343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4797.418280343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4797.918280343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4797.918580343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4798.418580343668,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4798.418880343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4798.918880343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4798.919180343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4799.419180343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4799.419480343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4799.919480343667,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4799.919780343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4800.419780343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4800.420080343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4800.920080343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4800.920380343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4801.420380343666,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4801.4206803436655,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4801.9206803436655,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4801.920980343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4802.420980343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4802.421280343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4802.921280343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4802.921580343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4803.421580343665,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4803.421880343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4803.921880343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4803.922180343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4804.422180343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4804.422480343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4804.922480343664,200.0,0,13.0,16.0,15.0,6.0,0.0,83.0,9.0,742,92
4804.922780343663,200.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4805.422780343663,200.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4805.423080343663,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4805.923080343663,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4805.9233961331365,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4806.4233961331365,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4806.42371192261,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4806.92371192261,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4806.924027712083,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4807.424027712083,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4807.424343501557,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4807.924343501557,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4807.92465929103,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4808.42465929103,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4808.424975080504,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4808.924975080504,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4808.925290869977,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4809.425290869977,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4809.425606659451,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4809.925606659451,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4809.925922448924,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4810.425922448924,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4810.426238238398,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4810.926238238398,190.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4810.926554027871,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4811.426554027871,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4811.4268873612045,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4811.9268873612045,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4811.927220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4812.427220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4812.427554027871,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4812.927554027871,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4812.927887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4813.427887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4813.428220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4813.928220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4813.9285540278715,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4814.4285540278715,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4814.428887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4814.928887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4814.929220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4815.429220694538,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4815.429554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4815.929554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4815.929887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4816.429887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4816.430220694539,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4816.930220694539,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4816.930554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4817.430554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4817.430887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4817.930887361205,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4817.931220694539,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4818.431220694539,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4818.431554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4818.931554027872,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4818.931887361206,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4819.431887361206,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4819.432220694539,170.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4819.932220694539,170.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4819.932573635715,170.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4820.432573635715,170.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4820.432926576891,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4820.932926576891,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4820.9332599102245,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4821.4332599102245,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4821.433593243558,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4821.933593243558,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4821.933926576891,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4822.433926576891,180.0,0,13.0,16.0,15.0,4.0,0.0,84.0,9.0,742,92
4822.434259910225,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4822.934259910225,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4822.934593243558,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4823.434593243558,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4823.4349265768915,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4823.9349265768915,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4823.935259910225,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4824.435259910225,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4824.435593243558,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4824.935593243558,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4824.935926576892,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4825.435926576892,180.0,0,13.0,16.0,15.0,9.0,0.0,84.0,9.0,742,92
4825.436259910225,180.0,0,13.0,16.0,15.0,7.0,0.0,85.0,9.0,742,92
4825.936259910225,180.0,0,13.0,16.0,15.0,7.0,0.0,85.0,9.0,742,92
4825.9365932435585,180.0,0,13.0,16.0,15.0,7.0,0.0,85.0,9.0,742,92
4826.4365932435585,180.0,0,13.0,16.0,15.0,7.0,0.0,85.0,9.0,742,92
4826.436926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4826.936926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4826.937259910225,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4827.437259910225,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4827.437593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4827.937593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4827.937926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4828.437926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4828.4382599102255,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4828.9382599102255,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4828.938593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4829.438593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4829.438926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4829.938926576892,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4829.939259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4830.439259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4830.439593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4830.939593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4830.9399265768925,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4831.4399265768925,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4831.440259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4831.940259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4831.940593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4832.440593243559,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4832.440926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4832.940926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4832.941259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4833.441259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4833.4415932435595,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4833.9415932435595,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4833.941926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4834.441926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4834.442259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4834.942259910226,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4834.94259324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4835.44259324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4835.442926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4835.942926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4835.9432599102265,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4836.4432599102265,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4836.44359324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4836.94359324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4836.943926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4837.443926576893,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4837.444259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4837.944259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4837.94459324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4838.44459324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4838.4449265768935,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4838.9449265768935,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4838.945259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4839.445259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4839.44559324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4839.94559324356,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4839.945926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4840.445926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4840.446259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4840.946259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4840.9465932435605,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4841.4465932435605,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4841.446926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4841.946926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4841.947259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4842.447259910227,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4842.447593243561,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4842.947593243561,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4842.947926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
4843.447926576894,180.0,0,13.0,16.0,15.0,5.0,0.0,86.0,9.0,742,92
