time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3603.7724642308626,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3604.2724642308626,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3604.2728642308625,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3604.7728642308625,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3604.7732642308624,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3605.2732642308624,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3605.273692802291,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3605.773692802291,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3605.7741213737195,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3606.2741213737195,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3606.274549945148,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3606.774549945148,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3606.7749785165765,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3607.2749785165765,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3607.275407088005,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3607.775407088005,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3607.7758356594336,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3608.2758356594336,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3608.276264230862,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3608.776264230862,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3608.7766928022907,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3609.2766928022907,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3609.277121373719,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3609.777121373719,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3609.7775499451477,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3610.2775499451477,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3610.2779785165762,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3610.7779785165762,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3610.7784070880048,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3611.2784070880048,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3611.2788356594333,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3611.7788356594333,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3611.779264230862,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3612.279264230862,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3612.2796928022904,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3612.7796928022904,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3612.780121373719,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3613.280121373719,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3613.2805499451474,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3613.7805499451474,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3613.780978516576,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3614.280978516576,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3614.2814070880045,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3614.7814070880045,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3614.781835659433,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3615.281835659433,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3615.2822642308615,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3615.7822642308615,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3615.78269280229,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3616.28269280229,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3616.2831213737186,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3616.7831213737186,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3616.783549945147,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3617.283549945147,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3617.2839785165756,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3617.7839785165756,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3617.784407088004,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3618.284407088004,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3618.2848356594327,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3618.7848356594327,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3618.7852642308612,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3619.2852642308612,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3619.2856928022898,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3619.7856928022898,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3619.7861213737183,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3620.2861213737183,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3620.286549945147,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3620.786549945147,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3620.7869785165753,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3621.2869785165753,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3621.287407088004,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3621.787407088004,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3621.7878356594324,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3622.2878356594324,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3622.288264230861,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3622.788264230861,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3622.7886928022895,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3623.2886928022895,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3623.289121373718,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3623.789121373718,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3623.7895499451465,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3624.2895499451465,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3624.289978516575,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3624.789978516575,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3624.7904070880036,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3625.2904070880036,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3625.290835659432,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3625.790835659432,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3625.7912642308606,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3626.2912642308606,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3626.291692802289,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3626.791692802289,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3626.7921213737177,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3627.2921213737177,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3627.292549945146,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3627.792549945146,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3627.7929785165747,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3628.2929785165747,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3628.2934070880033,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3628.7934070880033,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3628.793835659432,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3629.293835659432,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3629.2942642308603,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3629.7942642308603,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3629.794692802289,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3630.294692802289,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3630.2951213737174,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3630.7951213737174,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3630.795549945146,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3631.295549945146,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3631.2959785165745,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3631.7959785165745,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3631.796407088003,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3632.296407088003,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3632.2968356594315,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3632.7968356594315,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3632.79726423086,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3633.29726423086,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3633.2976928022886,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3633.7976928022886,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3633.798121373717,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3634.298121373717,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3634.2985499451456,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3634.7985499451456,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3634.798978516574,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3635.298978516574,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3635.2994070880027,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3635.7994070880027,140.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3635.799835659431,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3636.299835659431,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3636.3002971978926,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3636.8002971978926,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3636.800758736354,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3637.300758736354,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3637.3012202748155,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3637.8012202748155,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3637.801681813277,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3638.301681813277,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3638.3021433517383,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3638.8021433517383,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3638.8026048901997,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3639.3026048901997,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3639.303066428661,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3639.803066428661,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3639.8035279671226,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3640.3035279671226,130.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3640.303989505584,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3640.803989505584,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3640.8044510440454,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3641.3044510440454,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3641.304912582507,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3641.804912582507,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3641.8053741209683,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3642.3053741209683,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3642.3058356594297,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3642.8058356594297,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3642.806297197891,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3643.306297197891,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3643.3067587363525,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3643.8067587363525,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3643.807220274814,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3644.307220274814,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3644.3076818132754,120.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3644.8076818132754,120.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3644.8081818132755,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3645.3081818132755,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3645.308643351737,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3645.808643351737,130.0,0,2.0,11.0,11.0,2.0,0.0,44.0,9.0,1316,204
3645.8091048901983,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3646.3091048901983,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3646.3095664286598,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3646.8095664286598,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3646.810027967121,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3647.310027967121,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3647.3104895055826,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3647.8104895055826,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3647.810951044044,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3648.310951044044,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3648.3114125825055,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3648.8114125825055,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3648.811874120967,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3649.311874120967,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3649.3123356594283,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3649.8123356594283,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3649.8127971978897,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3650.3127971978897,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3650.313258736351,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3650.813258736351,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3650.8137202748126,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3651.3137202748126,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3651.314181813274,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3651.814181813274,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3651.8146433517354,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3652.3146433517354,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3652.315104890197,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3652.815104890197,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3652.8155664286583,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3653.3155664286583,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3653.3160279671197,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3653.8160279671197,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3653.816489505581,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3654.316489505581,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3654.3169510440425,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3654.8169510440425,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3654.817412582504,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3655.317412582504,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3655.3178741209654,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3655.8178741209654,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3655.818335659427,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3656.318335659427,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3656.318797197888,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3656.818797197888,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3656.8192587363496,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3657.3192587363496,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3657.319720274811,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3657.819720274811,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3657.8201818132725,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3658.3201818132725,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3658.320643351734,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3658.820643351734,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3658.8211048901953,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3659.3211048901953,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3659.3215664286568,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3659.8215664286568,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3659.822027967118,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3660.322027967118,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3660.3224895055796,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3660.8224895055796,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3660.822951044041,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3661.322951044041,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3661.3234125825024,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3661.8234125825024,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3661.823874120964,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3662.323874120964,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3662.3243356594253,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3662.8243356594253,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3662.8247971978867,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3663.3247971978867,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3663.325258736348,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3663.825258736348,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3663.8257202748096,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3664.3257202748096,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3664.326181813271,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3664.826181813271,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3664.8266433517324,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3665.3266433517324,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3665.327104890194,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3665.827104890194,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3665.8275664286552,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3666.3275664286552,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3666.3280279671167,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3666.8280279671167,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3666.828489505578,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3667.328489505578,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3667.3289510440395,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3667.8289510440395,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3667.829412582501,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3668.329412582501,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3668.329912582501,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3668.829912582501,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3668.8303741209625,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3669.3303741209625,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3669.330835659424,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3669.830835659424,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3669.8312971978853,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3670.3312971978853,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3670.3317587363467,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3670.8317587363467,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3670.832220274808,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3671.332220274808,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3671.3326818132696,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3671.8326818132696,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3671.833143351731,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3672.333143351731,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3672.3336048901924,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3672.8336048901924,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3672.834066428654,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3673.334066428654,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3673.3345279671153,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3673.8345279671153,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3673.8349895055767,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3674.3349895055767,130.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3674.335451044038,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3674.835451044038,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3674.835951044038,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3675.335951044038,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3675.3364510440383,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3675.8364510440383,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3675.8369510440384,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3676.3369510440384,120.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3676.3374510440385,110.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3676.8374510440385,110.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
3676.837996498584,110.0,0,2.0,11.0,12.0,2.0,0.0,44.0,9.0,1316,204
