time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4165.040204917582,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4165.040871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4165.540871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4165.541538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4166.041538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4166.042204917582,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4166.542204917582,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4166.542871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4167.042871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4167.043538250916,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4167.543538250916,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4167.544204917583,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4168.044204917583,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4168.044871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4168.544871584249,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4168.545538250916,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4169.045538250916,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4169.046204917583,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4169.546204917583,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4169.54687158425,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4170.04687158425,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4170.047538250917,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4170.547538250917,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4170.5482049175835,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4171.0482049175835,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4171.04887158425,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4171.54887158425,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4171.549538250917,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4172.049538250917,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4172.050204917584,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4172.550204917584,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4172.550871584251,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4173.050871584251,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4173.0515382509175,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4173.5515382509175,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4173.552204917584,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4174.052204917584,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4174.052871584251,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4174.552871584251,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4174.553538250918,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4175.053538250918,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4175.054204917585,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4175.554204917585,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4175.5548715842515,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4176.0548715842515,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4176.055538250918,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4176.555538250918,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4176.556204917585,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4177.056204917585,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4177.056871584252,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4177.556871584252,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4177.557538250919,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4178.057538250919,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4178.0582049175855,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4178.5582049175855,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4178.558871584252,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4179.058871584252,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4179.059538250919,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4179.559538250919,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4179.560204917586,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4180.060204917586,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4180.060871584253,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4180.560871584253,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4180.5615382509195,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4181.0615382509195,90.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4181.062204917586,100.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4181.562204917586,100.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4181.562804917587,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4182.062804917587,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4182.063350372132,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4182.563350372132,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4182.563895826677,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4183.063895826677,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4183.064441281223,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4183.564441281223,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4183.564986735768,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4184.064986735768,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4184.065532190313,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4184.565532190313,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4184.5660776448585,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4185.0660776448585,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4185.066623099404,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4185.566623099404,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4185.567168553949,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4186.067168553949,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4186.0677140084945,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4186.5677140084945,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4186.56825946304,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4187.06825946304,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4187.068804917585,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4187.568804917585,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4187.56935037213,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4188.06935037213,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4188.069895826676,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4188.569895826676,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4188.570441281221,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4189.070441281221,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4189.070986735766,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4189.570986735766,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4189.571532190312,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4190.071532190312,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4190.072077644857,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4190.572077644857,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4190.572623099402,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4191.072623099402,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4191.073168553948,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4191.573168553948,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4191.573714008493,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4192.073714008493,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4192.074259463038,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4192.574259463038,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4192.574804917584,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4193.074804917584,110.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4193.075350372129,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4193.575350372129,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4193.57581191059,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4194.07581191059,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4194.076273449052,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4194.576273449052,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4194.576734987513,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4195.076734987513,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4195.077196525975,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4195.577196525975,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4195.577658064436,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4196.077658064436,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4196.0781196028975,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4196.5781196028975,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4196.578581141359,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4197.078581141359,130.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4197.07904267982,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4197.57904267982,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4197.57954267982,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4198.07954267982,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4198.0800426798205,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4198.5800426798205,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4198.580542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4199.080542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4199.081042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4199.581042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4199.581542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4200.081542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4200.082042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4200.582042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4200.582542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4201.082542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4201.083042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4201.583042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4201.583542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4202.083542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4202.084042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4202.584042679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4202.584542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4203.084542679821,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4203.0850426798215,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4203.5850426798215,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4203.585542679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4204.085542679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4204.086042679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4204.586042679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4204.586542679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4205.086542679822,120.0,0,10.0,9.0,14.0,5.0,1.0,84.0,10.0,7356,1280
4205.087042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4205.587042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4205.587542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4206.087542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4206.088042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4206.588042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4206.588542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4207.088542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4207.089042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4207.589042679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4207.589542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4208.089542679822,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4208.090042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4208.590042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4208.590542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4209.090542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4209.091042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4209.591042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4209.591542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4210.091542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4210.092042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4210.592042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4210.592542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4211.092542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4211.093042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4211.593042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4211.593542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4212.093542679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4212.094042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4212.594042679823,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4212.5945426798235,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4213.0945426798235,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4213.095042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4213.595042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4213.595542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4214.095542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4214.096042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4214.596042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4214.596542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4215.096542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4215.097042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4215.597042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4215.597542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4216.097542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4216.098042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4216.598042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4216.598542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4217.098542679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4217.099042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4217.599042679824,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4217.5995426798245,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4218.0995426798245,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4218.100042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4218.600042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4218.600542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4219.100542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4219.101042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4219.601042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4219.601542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4220.101542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4220.102042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4220.602042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4220.602542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4221.102542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4221.103042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4221.603042679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4221.603542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4222.103542679825,120.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4222.104042679825,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4222.604042679825,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4222.604504218287,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4223.104504218287,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4223.104965756748,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4223.604965756748,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4223.60542729521,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4224.10542729521,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4224.105888833671,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4224.605888833671,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4224.6063503721325,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4225.1063503721325,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4225.106811910594,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4225.606811910594,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4225.607273449055,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4226.107273449055,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4226.107734987517,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4226.607734987517,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4226.608196525978,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4227.108196525978,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4227.10865806444,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4227.60865806444,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4227.609119602901,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4228.109119602901,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4228.1095811413625,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4228.6095811413625,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4228.610042679824,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4229.110042679824,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4229.110504218285,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4229.610504218285,130.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4229.610965756747,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4230.110965756747,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4230.111394328175,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4230.611394328175,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4230.611822899604,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4231.111822899604,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4231.112251471032,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4231.612251471032,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4231.612680042461,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4232.112680042461,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4232.113108613889,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4232.613108613889,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4232.613537185318,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4233.113537185318,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4233.113965756746,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4233.613965756746,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4233.614394328175,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4234.114394328175,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4234.1148228996035,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4234.6148228996035,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4234.615251471032,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4235.115251471032,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4235.115680042461,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4235.615680042461,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4235.616108613889,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4236.116108613889,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4236.116537185318,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4236.616537185318,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4236.616965756746,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4237.116965756746,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
4237.117394328175,140.0,0,10.0,9.0,14.0,3.0,1.0,85.0,10.0,7356,1280
