time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3659.6265158039128,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3660.1265158039128,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3660.126977342374,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3660.626977342374,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3660.6274388808356,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3661.1274388808356,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3661.127900419297,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3661.627900419297,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3661.6283619577584,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3662.1283619577584,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3662.12882349622,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3662.62882349622,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3662.6292850346813,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3663.1292850346813,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3663.1297465731427,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3663.6297465731427,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3663.630246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3664.130246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3664.130746573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3664.630746573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3664.631246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3665.131246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3665.131746573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3665.631746573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3665.632246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3666.132246573143,120.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3666.1327465731433,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3666.6327465731433,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3666.6332081116047,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3667.1332081116047,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3667.1336366830333,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3667.6336366830333,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3667.634065254462,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3668.134065254462,140.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3668.1344938258903,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3668.6344938258903,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3668.6349553643518,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3669.1349553643518,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3669.135416902813,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3669.635416902813,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3669.6358784412746,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3670.1358784412746,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3670.136339979736,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3670.636339979736,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3670.6368015181974,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3671.1368015181974,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3671.137263056659,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3671.637263056659,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3671.6377245951203,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3672.1377245951203,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3672.1381861335817,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3672.6381861335817,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3672.638647672043,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3673.138647672043,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3673.1391092105046,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3673.6391092105046,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3673.639570748966,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3674.139570748966,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3674.1400322874274,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3674.6400322874274,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3674.640493825889,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3675.140493825889,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3675.1409553643502,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3675.6409553643502,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3675.6414169028117,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3676.1414169028117,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3676.141878441273,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3676.641878441273,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3676.6423399797345,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3677.1423399797345,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3677.142801518196,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3677.642801518196,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3677.6432630566574,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3678.1432630566574,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3678.143724595119,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3678.643724595119,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3678.64418613358,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3679.14418613358,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3679.1446476720416,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3679.6446476720416,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3679.645109210503,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3680.145109210503,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3680.1455707489645,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3680.6455707489645,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3680.646032287426,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3681.146032287426,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3681.1464938258873,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3681.6464938258873,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3681.6469553643487,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3682.1469553643487,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3682.14741690281,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3682.64741690281,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3682.6478784412716,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3683.1478784412716,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3683.148339979733,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3683.648339979733,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3683.6488015181944,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3684.1488015181944,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3684.149263056656,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3684.649263056656,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3684.6497245951173,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3685.1497245951173,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3685.1501861335787,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3685.6501861335787,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3685.65064767204,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3686.15064767204,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3686.1511092105015,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3686.6511092105015,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3686.651570748963,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3687.151570748963,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3687.1520322874244,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3687.6520322874244,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3687.652493825886,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3688.152493825886,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3688.1529553643472,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3688.6529553643472,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3688.6534169028087,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3689.1534169028087,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3689.15387844127,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3689.65387844127,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3689.6543399797315,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3690.1543399797315,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3690.154801518193,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3690.654801518193,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3690.6552630566543,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3691.1552630566543,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3691.1557245951158,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3691.6557245951158,130.0,0,19.0,8.0,12.0,3.0,1.0,85.0,12.0,2332,392
3691.656186133577,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3692.156186133577,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3692.1566476720386,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3692.6566476720386,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3692.6571092105,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3693.1571092105,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3693.1575707489615,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3693.6575707489615,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3693.658032287423,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3694.158032287423,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3694.1584938258843,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3694.6584938258843,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3694.6589553643457,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3695.1589553643457,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3695.159416902807,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3695.659416902807,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3695.6598784412686,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3696.1598784412686,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3696.16033997973,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3696.66033997973,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3696.6608015181914,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3697.1608015181914,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3697.161263056653,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3697.661263056653,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3697.6617245951143,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3698.1617245951143,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3698.1621861335757,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3698.6621861335757,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3698.662647672037,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3699.162647672037,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3699.1631092104985,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3699.6631092104985,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3699.66357074896,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3700.16357074896,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3700.1640322874214,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3700.6640322874214,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3700.664493825883,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3701.164493825883,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3701.164955364344,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3701.664955364344,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3701.6654169028056,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3702.1654169028056,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3702.165878441267,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3702.665878441267,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3702.6663399797285,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3703.1663399797285,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3703.16680151819,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3703.66680151819,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3703.6672630566513,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3704.1672630566513,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3704.1677245951128,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3704.6677245951128,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3704.668186133574,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3705.168186133574,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3705.1686476720356,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3705.6686476720356,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3705.669109210497,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3706.169109210497,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3706.1695707489584,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3706.6695707489584,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3706.67003228742,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3707.17003228742,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3707.1704938258813,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3707.6704938258813,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3707.67092239731,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3708.17092239731,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3708.1713509687384,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3708.6713509687384,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3708.671779540167,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3709.171779540167,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3709.1722081115954,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3709.6722081115954,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3709.672636683024,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3710.172636683024,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3710.1730652544525,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3710.6730652544525,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3710.673493825881,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3711.173493825881,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3711.1739223973095,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3711.6739223973095,140.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3711.674350968738,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3712.174350968738,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3712.1748125071995,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3712.6748125071995,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3712.675274045661,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3713.175274045661,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3713.1757355841223,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3713.6757355841223,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3713.6761971225837,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3714.1761971225837,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3714.176658661045,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3714.676658661045,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3714.6771201995066,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3715.1771201995066,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3715.177581737968,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3715.677581737968,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3715.6780432764294,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3716.1780432764294,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3716.178504814891,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3716.678504814891,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3716.6789663533523,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3717.1789663533523,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3717.1794278918137,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3717.6794278918137,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3717.679889430275,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3718.179889430275,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3718.1803509687365,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3718.6803509687365,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3718.680812507198,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3719.180812507198,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3719.1812740456594,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3719.6812740456594,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3719.681735584121,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3720.181735584121,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3720.1821971225822,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3720.6821971225822,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3720.6826586610437,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3721.1826586610437,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3721.183120199505,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3721.683120199505,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3721.6835817379665,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3722.1835817379665,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3722.184043276428,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3722.684043276428,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3722.6845048148894,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3723.1845048148894,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3723.184966353351,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3723.684966353351,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3723.685427891812,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3724.185427891812,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3724.1858894302736,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3724.6858894302736,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3724.686350968735,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3725.186350968735,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3725.1868125071965,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3725.6868125071965,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3725.687274045658,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3726.187274045658,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3726.1877355841193,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3726.6877355841193,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3726.6881971225807,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3727.1881971225807,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3727.188658661042,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3727.688658661042,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3727.6891201995036,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3728.1891201995036,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3728.189581737965,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3728.689581737965,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3728.6900432764264,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3729.1900432764264,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3729.190504814888,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3729.690504814888,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3729.6909663533493,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3730.1909663533493,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3730.1914278918107,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3730.6914278918107,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3730.691889430272,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3731.191889430272,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3731.1923509687335,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3731.6923509687335,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3731.692812507195,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3732.192812507195,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3732.1932740456564,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3732.6932740456564,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
3732.693735584118,130.0,0,19.0,8.0,11.0,3.0,1.0,85.0,12.0,2332,392
