time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4867.223740764285,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4867.723740764285,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4867.724481505026,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4868.224481505026,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4868.225222245767,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4868.725222245767,30.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4868.725962986508,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4869.225962986508,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4869.2267037272495,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4869.7267037272495,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4869.727444467991,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4870.227444467991,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4870.228668957787,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4870.728668957787,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4870.729893447583,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4871.229893447583,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4871.231117937379,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4871.731117937379,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4871.732342427175,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4872.232342427175,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4872.2335669169715,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4872.7335669169715,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4872.734791406768,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4873.234791406768,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4873.236015896564,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4873.736015896564,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4873.73724038636,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4874.23724038636,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4874.238464876156,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4874.738464876156,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4874.7396893659525,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4875.2396893659525,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4875.240913855749,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4875.740913855749,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4875.742138345545,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4876.242138345545,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4876.243362835341,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4876.743362835341,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4876.744587325137,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4877.244587325137,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4877.245811814933,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4877.745811814933,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4877.74703630473,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4878.24703630473,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4878.248260794526,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4878.748260794526,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4878.749485284322,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4879.249485284322,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4879.250709774118,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4879.750709774118,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4879.751934263914,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4880.251934263914,20.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4880.2531587537105,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4880.7531587537105,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4880.754383243507,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4881.254383243507,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4881.255607733303,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4881.755607733303,30.0,0,20.0,3.0,12.0,7.0,0.0,185.0,7.0,4308,752
4881.756832223099,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4882.256832223099,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4882.257248889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4882.757248889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4882.757665556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4883.257665556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4883.258082223099,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4883.758082223099,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4883.758498889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4884.258498889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4884.258915556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4884.758915556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4884.7593322231,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4885.2593322231,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4885.259748889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4885.759748889766,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4885.760165556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4886.260165556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4886.2605822231,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4886.7605822231,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4886.760998889767,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4887.260998889767,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4887.261415556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4887.761415556433,30.0,0,20.0,3.0,12.0,12.0,0.0,185.0,7.0,4308,752
4887.7618322231,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4888.2618322231,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4888.262039835557,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4888.762039835557,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4888.762247448013,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4889.262247448013,30.0,0,20.0,3.0,12.0,17.0,0.0,185.0,7.0,4308,752
4889.26245506047,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4889.76245506047,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4889.7627217271365,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4890.2627217271365,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4890.262988393803,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4890.762988393803,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4890.76325506047,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4891.26325506047,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4891.263521727137,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4891.763521727137,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4891.763788393804,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4892.263788393804,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4892.264055060471,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4892.764055060471,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4892.764321727138,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4893.264321727138,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4893.264588393805,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4893.764588393805,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4893.764855060472,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4894.264855060472,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4894.265121727139,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4894.765121727139,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4894.765388393806,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4895.265388393806,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4895.265655060472,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4895.765655060472,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4895.765921727139,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4896.265921727139,30.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4896.266188393806,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4896.766188393806,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4896.766455060473,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4897.266455060473,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4897.26672172714,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4897.76672172714,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4897.766988393807,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4898.266988393807,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4898.267255060474,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4898.767255060474,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4898.767521727141,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4899.267521727141,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4899.267788393808,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4899.767788393808,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4899.768055060475,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4900.268055060475,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4900.2683217271415,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4900.7683217271415,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4900.768588393808,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4901.268588393808,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4901.268855060475,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4901.768855060475,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4901.769121727142,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4902.269121727142,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4902.269388393809,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4902.769388393809,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4902.769655060476,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4903.269655060476,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4903.269921727143,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4903.769921727143,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4903.77018839381,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4904.27018839381,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4904.270455060477,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4904.770455060477,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4904.770721727144,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4905.270721727144,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4905.2709883938105,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4905.7709883938105,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4905.771255060477,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4906.271255060477,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4906.271521727144,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4906.771521727144,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4906.771788393811,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4907.271788393811,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4907.272055060478,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4907.772055060478,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4907.772321727145,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4908.272321727145,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4908.272588393812,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4908.772588393812,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4908.772855060479,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4909.272855060479,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4909.273121727146,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4909.773121727146,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4909.773388393813,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4910.273388393813,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4910.2736550604795,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4910.7736550604795,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4910.773921727146,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4911.273921727146,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4911.274188393813,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4911.774188393813,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4911.77445506048,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4912.27445506048,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4912.274721727147,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4912.774721727147,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4912.774988393814,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4913.274988393814,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4913.275255060481,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4913.775255060481,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4913.775521727148,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4914.275521727148,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4914.275788393815,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4914.775788393815,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4914.776055060482,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4915.276055060482,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4915.276321727149,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4915.776321727149,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4915.7765883938155,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4916.2765883938155,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4916.276855060482,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4916.776855060482,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4916.777121727149,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4917.277121727149,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4917.277388393816,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4917.777388393816,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4917.777655060483,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4918.277655060483,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4918.27792172715,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4918.77792172715,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4918.778188393817,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4919.278188393817,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4919.278455060484,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4919.778455060484,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4919.778721727151,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4920.278721727151,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4920.278988393818,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4920.778988393818,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4920.7792550604845,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4921.2792550604845,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4921.279521727151,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4921.779521727151,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4921.779788393818,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4922.279788393818,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4922.280055060485,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4922.780055060485,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4922.780321727152,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4923.280321727152,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4923.280588393819,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4923.780588393819,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4923.780855060486,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4924.280855060486,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4924.281121727153,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4924.781121727153,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4924.78138839382,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4925.28138839382,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4925.281655060487,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4925.781655060487,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4925.7819217271535,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4926.2819217271535,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4926.28218839382,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4926.78218839382,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4926.782455060487,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4927.282455060487,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4927.282721727154,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4927.782721727154,40.0,0,20.0,3.0,12.0,15.0,0.0,186.0,7.0,4308,752
4927.782988393821,40.0,0,20.0,3.0,12.0,13.0,0.0,187.0,7.0,4308,752
4928.282988393821,40.0,0,20.0,3.0,12.0,13.0,0.0,187.0,7.0,4308,752
4928.283343423407,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4928.783343423407,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4928.783839291175,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4929.283839291175,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4929.284335158944,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4929.784335158944,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4929.784831026712,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4930.284831026712,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4930.28532689448,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4930.78532689448,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4930.785822762248,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4931.285822762248,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4931.2863186300165,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4931.7863186300165,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4931.786814497785,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4932.286814497785,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4932.287310365553,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4932.787310365553,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4932.787806233321,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4933.287806233321,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4933.288302101089,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4933.788302101089,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4933.788797968858,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4934.288797968858,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4934.289293836626,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4934.789293836626,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4934.789789704394,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4935.289789704394,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4935.290285572162,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4935.790285572162,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4935.7907814399305,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4936.2907814399305,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4936.291277307699,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4936.791277307699,40.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4936.791773175467,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4937.291773175467,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4937.292269043235,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4937.792269043235,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4937.792764911003,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4938.292764911003,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4938.293260778772,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4938.793260778772,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4938.79375664654,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4939.29375664654,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4939.294252514308,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4939.794252514308,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4939.794748382076,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4940.294748382076,20.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4308,752
4940.2952442498445,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4310,752
4940.7952442498445,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4310,752
4940.795740117613,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4310,752
4941.295740117613,30.0,0,20.0,3.0,12.0,11.0,0.0,188.0,7.0,4310,752
