time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3873.99495464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3874.49495464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3874.49545464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3874.99545464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3874.99595464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3875.49595464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3875.4964546414503,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3875.9964546414503,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3875.9969546414504,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3876.4969546414504,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3876.4974546414505,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3876.9974546414505,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3876.9979546414506,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3877.4979546414506,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3877.4984546414507,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3877.9984546414507,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3877.998954641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3878.498954641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3878.499454641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3878.999454641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3878.999954641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3879.499954641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3879.500454641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3880.000454641451,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3880.0009546414512,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3880.5009546414512,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3880.5014546414513,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3881.0014546414513,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3881.0019546414514,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3881.5019546414514,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3881.5024546414515,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3882.0024546414515,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3882.0029546414517,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3882.5029546414517,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3882.5034546414518,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3883.0034546414518,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3883.003954641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3883.503954641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3883.504454641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3884.004454641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3884.004954641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3884.504954641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3884.505454641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3885.005454641452,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3885.0059546414523,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3885.5059546414523,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3885.5064546414524,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3886.0064546414524,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3886.0069546414525,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3886.5069546414525,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3886.5074546414526,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3887.0074546414526,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3887.0079546414527,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3887.5079546414527,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3887.5084546414528,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3888.0084546414528,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3888.008954641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3888.508954641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3888.509454641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3889.009454641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3889.009954641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3889.509954641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3889.510454641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3890.010454641453,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3890.0109546414533,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3890.5109546414533,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3890.5114546414534,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3891.0114546414534,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3891.0119546414535,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3891.5119546414535,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3891.5124546414536,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3892.0124546414536,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3892.0129546414537,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3892.5129546414537,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3892.513454641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3893.013454641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3893.013954641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3893.513954641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3893.514454641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3894.014454641454,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3894.014954641454,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3894.514954641454,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3894.5154161799155,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3895.0154161799155,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3895.015877718377,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3895.515877718377,130.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3895.5163392568384,130.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3896.0163392568384,130.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3896.0168007953,130.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3896.5168007953,130.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3896.517262333761,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3897.017262333761,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3897.0177623337613,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3897.5177623337613,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3897.5182623337614,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3898.0182623337614,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3898.0187623337615,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3898.5187623337615,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3898.5192623337616,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3899.0192623337616,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3899.0197623337617,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3899.5197623337617,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3899.520262333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3900.020262333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3900.020762333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3900.520762333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3900.521262333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3901.021262333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3901.021762333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3901.521762333762,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3901.5222623337622,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3902.0222623337622,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3902.0227623337623,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3902.5227623337623,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3902.5232623337624,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3903.0232623337624,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3903.0237623337625,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3903.5237623337625,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3903.5242623337626,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3904.0242623337626,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3904.0247623337627,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3904.5247623337627,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3904.525262333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3905.025262333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3905.025762333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3905.525762333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3905.526262333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3906.026262333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3906.026762333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3906.526762333763,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3906.5272623337632,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3907.0272623337632,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3907.0277623337633,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3907.5277623337633,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3907.5282623337635,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3908.0282623337635,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3908.0287623337636,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3908.5287623337636,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3908.5292623337637,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3909.0292623337637,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3909.0297623337638,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3909.5297623337638,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3909.530262333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3910.030262333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3910.030762333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3910.530762333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3910.531262333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3911.031262333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3911.031762333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3911.531762333764,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3911.5322623337643,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3912.0322623337643,120.0,0,10.0,12.0,15.0,7.0,1.0,26.0,21.0,1794,332
3912.0327623337644,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3912.5327623337644,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3912.5332623337645,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3913.0332623337645,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3913.0337623337646,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3913.5337623337646,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3913.5342623337647,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3914.0342623337647,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3914.034762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3914.534762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3914.535262333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3915.035262333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3915.035762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3915.535762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3915.536262333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3916.036262333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3916.036762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3916.536762333765,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3916.5372623337653,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3917.0372623337653,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3917.0377623337654,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3917.5377623337654,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3917.5382623337655,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3918.0382623337655,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3918.0387623337656,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3918.5387623337656,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3918.5392623337657,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3919.0392623337657,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3919.039762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3919.539762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3919.540262333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3920.040262333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3920.040762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3920.540762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3920.541262333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3921.041262333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3921.041762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3921.541762333766,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3921.5422623337663,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3922.0422623337663,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3922.0427623337664,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3922.5427623337664,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3922.5432623337665,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3923.0432623337665,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3923.0437623337666,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3923.5437623337666,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3923.5442623337667,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3924.0442623337667,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3924.044762333767,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3924.544762333767,120.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3924.545262333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3925.045262333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3925.045762333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3925.545762333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3925.546262333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3926.046262333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3926.046762333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3926.546762333767,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3926.5472623337673,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3927.0472623337673,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3927.0477623337674,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3927.5477623337674,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3927.5482623337675,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3928.0482623337675,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3928.0487623337676,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3928.5487623337676,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3928.5492623337677,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3929.0492623337677,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3929.049762333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3929.549762333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3929.550262333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3930.050262333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3930.050762333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3930.550762333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3930.551262333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3931.051262333768,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3931.0517623337682,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3931.5517623337682,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3931.5522623337683,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3932.0522623337683,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3932.0527623337684,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3932.5527623337684,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3932.5532623337685,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3933.0532623337685,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3933.0537623337686,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3933.5537623337686,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3933.5542623337687,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3934.0542623337687,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3934.054762333769,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3934.554762333769,110.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3934.555262333769,100.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3935.055262333769,100.0,0,10.0,12.0,16.0,7.0,1.0,26.0,21.0,1794,332
3935.055762333769,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3935.555762333769,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3935.556179000436,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3936.056179000436,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3936.0565956671026,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3936.5565956671026,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3936.5570123337693,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3937.0570123337693,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3937.057429000436,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3937.557429000436,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3937.557845667103,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3938.057845667103,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3938.0582623337696,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3938.5582623337696,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3938.5586790004363,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3939.0586790004363,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3939.059095667103,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3939.559095667103,100.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3939.55951233377,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3940.05951233377,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3940.0599290004366,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3940.5599290004366,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3940.5603456671033,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3941.0603456671033,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3941.06076233377,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3941.56076233377,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3941.561179000437,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3942.061179000437,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3942.0615956671036,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3942.5615956671036,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3942.5620123337703,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3943.0620123337703,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3943.062429000437,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3943.562429000437,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3943.562845667104,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3944.062845667104,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3944.0632623337706,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3944.5632623337706,110.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3944.5636790004373,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3945.0636790004373,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3945.064095667104,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3945.564095667104,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3945.564512333771,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3946.064512333771,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3946.0649290004376,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3946.5649290004376,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3946.5653456671043,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3947.0653456671043,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
3947.065762333771,120.0,0,10.0,12.0,16.0,12.0,1.0,26.0,21.0,1794,332
