time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3920.1449606920637,80.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3920.6449606920637,80.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3920.6455606920636,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3921.1455606920636,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3921.1463106920637,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3921.6463106920637,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3921.647060692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3922.147060692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3922.147810692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3922.647810692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3922.648560692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3923.148560692064,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3923.1493106920643,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3923.6493106920643,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3923.6500606920645,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3924.1500606920645,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3924.1507273587313,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3924.6507273587313,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3924.651394025398,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3925.151394025398,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3925.152060692065,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3925.652060692065,90.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3925.6527273587317,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3926.1527273587317,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3926.153477358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3926.653477358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3926.654227358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3927.154227358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3927.154977358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3927.654977358732,80.0,0,13.0,8.0,25.0,8.0,1.0,47.0,22.0,5386,980
3927.6557273587323,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3928.1557273587323,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3928.1564773587324,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3928.6564773587324,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3928.6572273587326,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3929.1572273587326,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3929.1579773587328,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3929.6579773587328,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3929.658727358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3930.158727358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3930.159477358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3930.659477358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3930.660227358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3931.160227358733,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3931.1609773587334,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3931.6609773587334,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3931.6617273587335,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3932.1617273587335,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3932.1624773587337,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3932.6624773587337,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3932.663227358734,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3933.163227358734,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3933.1638940254006,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3933.6638940254006,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3933.6645606920674,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3934.1645606920674,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3934.1652273587342,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3934.6652273587342,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3934.665894025401,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3935.165894025401,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3935.166560692068,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3935.666560692068,90.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3935.6672273587346,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3936.1672273587346,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3936.167977358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3936.667977358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3936.668727358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3937.168727358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3937.169477358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3937.669477358735,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3937.6702273587352,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3938.1702273587352,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3938.1709773587354,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3938.6709773587354,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3938.6717273587356,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3939.1717273587356,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3939.1724773587357,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3939.6724773587357,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3939.673227358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3940.173227358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3940.173977358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3940.673977358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3940.674727358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3941.174727358736,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3941.1754773587363,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3941.6754773587363,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3941.6762273587365,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3942.1762273587365,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3942.1769773587366,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3942.6769773587366,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3942.677727358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3943.177727358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3943.178477358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3943.678477358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3943.679227358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3944.179227358737,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3944.1799773587372,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3944.6799773587372,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3944.6807273587374,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3945.1807273587374,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3945.1814773587375,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3945.6814773587375,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3945.6822273587377,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3946.1822273587377,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3946.182977358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3946.682977358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3946.683727358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3947.183727358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3947.184477358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3947.684477358738,80.0,0,13.0,8.0,25.0,6.0,1.0,48.0,22.0,5386,980
3947.6852273587383,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3948.1852273587383,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3948.1859773587385,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3948.6859773587385,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3948.6867273587386,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3949.1867273587386,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3949.1874773587388,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3949.6874773587388,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3949.688227358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3950.188227358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3950.188977358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3950.688977358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3950.689727358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3951.189727358739,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3951.1904773587394,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3951.6904773587394,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3951.6912273587395,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3952.1912273587395,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3952.1919773587397,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3952.6919773587397,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3952.69272735874,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3953.19272735874,80.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3953.19347735874,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3953.69347735874,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3953.694144025407,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3954.194144025407,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3954.1948106920736,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3954.6948106920736,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3954.6954773587404,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3955.1954773587404,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3955.196144025407,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3955.696144025407,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3955.696810692074,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3956.196810692074,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3956.197477358741,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3956.697477358741,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3956.6981440254076,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3957.1981440254076,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3957.1988106920744,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3957.6988106920744,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3957.699477358741,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3958.199477358741,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3958.200144025408,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3958.700144025408,90.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3958.700810692075,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3959.200810692075,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3959.20135614662,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3959.70135614662,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3959.7019016011654,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3960.2019016011654,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3960.2024470557108,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3960.7024470557108,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3960.702992510256,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3961.202992510256,110.0,0,13.0,8.0,24.0,6.0,1.0,48.0,22.0,5386,980
3961.2035379648014,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3961.7035379648014,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3961.7040834193467,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3962.2040834193467,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3962.204628873892,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3962.704628873892,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3962.7051743284374,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3963.2051743284374,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3963.2057197829827,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3963.7057197829827,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3963.706265237528,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3964.206265237528,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3964.2068106920733,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3964.7068106920733,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3964.7073561466186,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3965.2073561466186,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3965.207901601164,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3965.707901601164,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3965.7084470557093,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3966.2084470557093,110.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3966.2089925102546,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3966.7089925102546,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3966.7095925102544,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3967.2095925102544,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3967.2101925102543,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3967.7101925102543,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3967.710792510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3968.210792510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3968.211392510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3968.711392510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3968.711992510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3969.211992510254,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3969.2125925102537,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3969.7125925102537,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3969.7131925102535,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3970.2131925102535,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3970.2137925102534,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3970.7137925102534,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3970.714392510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3971.214392510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3971.214992510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3971.714992510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3971.715592510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3972.215592510253,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3972.2161925102528,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3972.7161925102528,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3972.7167925102526,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3973.2167925102526,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3973.2173925102525,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3973.7173925102525,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3973.7179925102523,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3974.2179925102523,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3974.218592510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3974.718592510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3974.719192510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3975.219192510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3975.219792510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3975.719792510252,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3975.7203925102517,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3976.2203925102517,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3976.2209925102516,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3976.7209925102516,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3976.7215925102514,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3977.2215925102514,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3977.2221925102513,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3977.7221925102513,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3977.722792510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3978.222792510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3978.223392510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3978.723392510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3978.723992510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3979.223992510251,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3979.2245925102507,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3979.7245925102507,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3979.7251925102505,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3980.2251925102505,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3980.2257925102504,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3980.7257925102504,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3980.72639251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3981.22639251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3981.22699251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3981.72699251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3981.72759251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3982.22759251025,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3982.2281925102498,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3982.7281925102498,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3982.7287925102496,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3983.2287925102496,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3983.2293925102495,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3983.7293925102495,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3983.7299925102493,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3984.2299925102493,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3984.230592510249,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3984.730592510249,100.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3984.731192510249,90.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3985.231192510249,90.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3985.231859176916,90.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3985.731859176916,90.0,0,13.0,8.0,24.0,4.0,1.0,49.0,22.0,5386,980
3985.7325258435826,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3986.2325258435826,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3986.2331925102494,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3986.7331925102494,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3986.733859176916,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3987.233859176916,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3987.234525843583,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3987.734525843583,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3987.73519251025,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3988.23519251025,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3988.2358591769166,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3988.7358591769166,90.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3988.7365258435834,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3989.2365258435834,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3989.2372758435836,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3989.7372758435836,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3989.7380258435837,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3990.2380258435837,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3990.238775843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3990.738775843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3990.739525843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3991.239525843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3991.240275843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3991.740275843584,80.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3991.7410258435843,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3992.2410258435843,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3992.2417758435845,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3992.7417758435845,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3992.7425258435846,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3993.2425258435846,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
3993.243275843585,70.0,0,13.0,8.0,24.0,2.0,1.0,50.0,22.0,5386,980
