time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4069.807051993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4069.807551993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4070.307551993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4070.308051993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4070.808051993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4070.808551993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4071.308551993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4071.3090519936122,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4071.8090519936122,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4071.8095519936123,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4072.3095519936123,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4072.3100519936124,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4072.8100519936124,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4072.8105519936125,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4073.3105519936125,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4073.3110519936126,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4073.8110519936126,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4073.8115519936127,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4074.3115519936127,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4074.312051993613,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4074.812051993613,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4074.812551993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4075.312551993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4075.313051993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4075.813051993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4075.813551993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4076.313551993613,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4076.3140519936132,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4076.8140519936132,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4076.8145519936133,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4077.3145519936133,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4077.3150519936135,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4077.8150519936135,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4077.8155519936136,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4078.3155519936136,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4078.3160519936137,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4078.8160519936137,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4078.8165519936138,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4079.3165519936138,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4079.317051993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4079.817051993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4079.817551993614,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4080.317551993614,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4080.318051993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4080.818051993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4080.818551993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4081.318551993614,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4081.3190519936143,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4081.8190519936143,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4081.8195519936144,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4082.3195519936144,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4082.3200519936145,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4082.8200519936145,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4082.8205519936146,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4083.3205519936146,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4083.3210519936147,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4083.8210519936147,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4083.821551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4084.321551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4084.322051993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4084.822051993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4084.822551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4085.322551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4085.323051993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4085.823051993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4085.823551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4086.323551993615,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4086.3240519936153,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4086.8240519936153,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4086.8245519936154,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4087.3245519936154,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4087.3250519936155,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4087.8250519936155,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4087.8255519936156,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4088.3255519936156,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,64,16
4088.3260519936157,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4088.8260519936157,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4088.826551993616,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4089.326551993616,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4089.327051993616,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4089.827051993616,90.0,0,13.0,12.0,22.0,5.0,1.0,73.0,13.0,64,16
4089.827551993616,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4090.327551993616,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4090.328051993616,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4090.828051993616,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4090.828551993616,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4091.328551993616,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4091.3290519936163,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4091.8290519936163,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4091.8295519936164,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4092.3295519936164,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4092.3300519936165,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4092.8300519936165,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4092.8305519936166,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4093.3305519936166,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4093.3310519936167,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4093.8310519936167,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4093.831551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4094.331551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4094.332051993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4094.832051993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4094.832551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4095.332551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4095.333051993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4095.833051993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4095.833551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4096.333551993617,100.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4096.334051993617,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4096.834051993617,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4096.834551993617,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4097.334551993617,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4097.3350519936175,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4097.8350519936175,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4097.835551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4098.335551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4098.336051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4098.836051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4098.836551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4099.336551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4099.337051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4099.837051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4099.837551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4100.337551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4100.338051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4100.838051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4100.838551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4101.338551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4101.339051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4101.839051993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4101.839551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4102.339551993618,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4102.3400519936185,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4102.8400519936185,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4102.840551993619,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4103.340551993619,90.0,0,13.0,12.0,22.0,10.0,1.0,73.0,13.0,64,16
4103.341051993619,90.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4103.841051993619,90.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4103.841318660286,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4104.341318660286,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4104.341585326953,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4104.841585326953,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4104.8418519936195,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4105.3418519936195,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4105.342118660286,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4105.842118660286,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4105.842385326953,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4106.342385326953,100.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4106.34265199362,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4106.84265199362,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4106.842918660287,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4107.342918660287,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4107.343185326954,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4107.843185326954,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4107.843451993621,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4108.343451993621,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4108.343718660288,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4108.843718660288,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4108.843985326955,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4109.343985326955,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4109.344251993622,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4109.844251993622,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4109.8445186602885,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4110.3445186602885,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4110.344785326955,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4110.844785326955,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4110.845051993622,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4111.345051993622,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4111.345318660289,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4111.845318660289,110.0,0,13.0,12.0,22.0,15.0,1.0,73.0,13.0,64,16
4111.845585326956,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4112.345585326956,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4112.345940356542,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4112.845940356542,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4112.846295386128,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4113.346295386128,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4113.346650415714,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4113.846650415714,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4113.8470054453,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4114.3470054453,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4114.347360474886,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4114.847360474886,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4114.847715504472,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4115.347715504472,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4115.348070534058,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4115.848070534058,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4115.848425563644,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4116.348425563644,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4116.34878059323,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4116.84878059323,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4116.849135622816,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4117.349135622816,110.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4117.349490652402,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4117.849490652402,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4117.849845681988,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4118.349845681988,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4118.350200711574,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4118.850200711574,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4118.85055574116,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4119.35055574116,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4119.350910770746,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4119.850910770746,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4119.851265800332,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4120.351265800332,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4120.351620829918,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4120.851620829918,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4120.851975859504,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4121.351975859504,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4121.35233088909,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4121.85233088909,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4121.852685918676,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4122.352685918676,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4122.353040948262,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4122.853040948262,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4122.853395977848,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4123.353395977848,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4123.353751007434,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4123.853751007434,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4123.85410603702,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4124.35410603702,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4124.354461066606,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4124.854461066606,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4124.854816096192,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4125.354816096192,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4125.355171125778,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4125.855171125778,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4125.855526155364,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4126.355526155364,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4126.35588118495,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4126.85588118495,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4126.856236214536,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4127.356236214536,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4127.356591244122,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4127.856591244122,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4127.856946273708,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4128.356946273708,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4128.357301303294,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4128.857301303294,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4128.85765633288,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4129.35765633288,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4129.358011362466,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4129.858011362466,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4129.858366392052,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4130.358366392052,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4130.358721421638,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4130.858721421638,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4130.859076451224,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4131.359076451224,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4131.35943148081,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4131.85943148081,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4131.859786510396,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4132.359786510396,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4132.360141539982,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4132.860141539982,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4132.860496569568,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4133.360496569568,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4133.360851599154,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4133.860851599154,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4133.86120662874,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4134.36120662874,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4134.361561658326,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4134.861561658326,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4134.861916687912,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4135.361916687912,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4135.362271717498,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4135.862271717498,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4135.862626747084,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4136.362626747084,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4136.36298177667,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4136.86298177667,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4136.863336806256,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4137.363336806256,100.0,0,13.0,12.0,22.0,13.0,1.0,74.0,13.0,64,16
4137.363691835842,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4137.863691835842,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4137.86418770361,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4138.36418770361,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4138.364683571378,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4138.864683571378,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4138.865179439146,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4139.365179439146,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4139.365675306914,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4139.865675306914,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4139.866171174683,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4140.366171174683,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4140.366667042451,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4140.866667042451,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4140.867162910219,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4141.367162910219,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4141.367658777987,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4141.867658777987,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4141.868154645756,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4142.368154645756,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4142.368650513524,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4142.868650513524,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4142.869146381292,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4143.369146381292,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4143.36964224906,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4143.86964224906,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4143.8701381168285,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4144.3701381168285,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4144.370633984597,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4144.870633984597,100.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
4144.871129852365,90.0,0,13.0,12.0,22.0,11.0,1.0,75.0,13.0,64,16
