time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3870.075465921348,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3870.575465921348,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3870.5760113758934,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3871.0760113758934,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3871.0765568304387,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3871.5765568304387,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3871.577102284984,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3872.077102284984,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3872.0776477395293,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3872.5776477395293,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3872.5781931940746,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3873.0781931940746,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3873.07873864862,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3873.57873864862,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3873.5792841031653,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3874.0792841031653,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3874.0798295577106,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3874.5798295577106,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3874.580375012256,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3875.080375012256,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3875.080920466801,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3875.580920466801,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3875.5814659213465,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3876.0814659213465,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3876.082011375892,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3876.582011375892,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3876.582556830437,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3877.082556830437,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3877.0831022849825,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3877.5831022849825,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3877.583647739528,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3878.083647739528,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3878.084193194073,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3878.584193194073,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3878.5847386486184,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3879.0847386486184,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3879.0852841031638,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3879.5852841031638,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3879.585829557709,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3880.085829557709,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3880.0863750122544,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3880.5863750122544,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3880.5869204667997,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3881.0869204667997,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3881.087465921345,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3881.587465921345,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3881.5880113758903,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3882.0880113758903,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3882.0885568304357,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3882.5885568304357,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3882.589102284981,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3883.089102284981,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3883.0896477395263,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3883.5896477395263,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3883.5901931940716,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3884.0901931940716,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3884.090738648617,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3884.590738648617,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3884.5912841031623,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3885.0912841031623,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3885.0918295577076,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3885.5918295577076,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3885.592375012253,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3886.092375012253,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3886.092920466798,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3886.592920466798,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3886.5934659213435,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3887.0934659213435,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3887.094011375889,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3887.594011375889,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3887.594556830434,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3888.094556830434,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3888.0951022849795,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3888.5951022849795,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3888.595647739525,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3889.095647739525,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3889.09619319407,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3889.59619319407,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3889.5967386486154,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3890.0967386486154,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3890.0972841031607,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3890.5972841031607,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3890.597829557706,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3891.097829557706,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3891.0983750122514,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3891.5983750122514,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3891.5989204667967,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3892.0989204667967,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3892.099465921342,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3892.599465921342,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3892.6000113758873,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3893.1000113758873,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3893.1005568304327,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3893.6005568304327,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3893.601102284978,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3894.101102284978,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3894.1016477395233,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3894.6016477395233,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3894.6021931940686,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3895.1021931940686,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3895.102738648614,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3895.602738648614,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3895.6032841031592,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3896.1032841031592,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3896.1038295577046,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3896.6038295577046,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3896.60437501225,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3897.10437501225,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3897.104920466795,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3897.604920466795,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3897.6054659213405,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3898.1054659213405,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3898.106011375886,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3898.606011375886,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3898.606556830431,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3899.106556830431,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3899.1071022849765,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3899.6071022849765,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3899.607647739522,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3900.107647739522,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3900.108193194067,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3900.608193194067,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3900.6087386486124,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3901.1087386486124,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3901.1092841031577,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3901.6092841031577,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3901.609829557703,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3902.109829557703,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3902.1103750122484,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3902.6103750122484,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3902.6109204667937,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3903.1109204667937,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3903.111465921339,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3903.611465921339,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3903.6120113758843,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3904.1120113758843,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3904.1125568304296,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3904.6125568304296,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3904.613102284975,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3905.113102284975,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3905.1136477395203,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3905.6136477395203,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3905.6141931940656,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3906.1141931940656,60.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3906.114738648611,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3906.614738648611,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3906.6152841031562,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3907.1152841031562,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3907.1158295577015,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3907.6158295577015,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3907.616375012247,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3908.116375012247,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3908.116920466792,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3908.616920466792,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3908.6174659213375,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3909.1174659213375,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3909.118011375883,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3909.618011375883,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3909.618556830428,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3910.118556830428,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3910.1191022849735,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3910.6191022849735,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3910.6196477395188,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3911.1196477395188,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3911.120193194064,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3911.620193194064,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3911.6207386486094,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3912.1207386486094,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3912.1212841031547,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3912.6212841031547,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3912.6218295577,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3913.1218295577,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3913.1223750122454,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3913.6223750122454,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3913.6229204667907,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3914.1229204667907,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3914.123465921336,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3914.623465921336,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3914.6240113758813,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3915.1240113758813,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3915.1245568304266,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3915.6245568304266,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3915.625102284972,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3916.125102284972,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3916.1256477395173,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3916.6256477395173,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3916.6261931940626,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3917.1261931940626,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3917.126738648608,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3917.626738648608,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3917.627284103153,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3918.127284103153,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3918.1278295576985,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3918.6278295576985,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3918.628375012244,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3919.128375012244,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3919.128920466789,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3919.628920466789,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3919.6294659213345,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3920.1294659213345,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3920.13001137588,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3920.63001137588,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3920.630556830425,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3921.130556830425,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3921.1311022849704,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3921.6311022849704,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3921.6316477395158,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3922.1316477395158,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3922.132193194061,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3922.632193194061,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3922.6327386486064,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3923.1327386486064,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3923.1332841031517,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3923.6332841031517,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3923.633829557697,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3924.133829557697,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3924.1343750122423,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3924.6343750122423,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3924.6349204667877,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3925.1349204667877,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3925.135465921333,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3925.635465921333,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3925.6360113758783,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3926.1360113758783,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6020,1098
3926.1365568304236,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3926.6365568304236,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3926.637102284969,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3927.137102284969,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3927.1376477395143,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3927.6376477395143,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3927.6381931940596,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3928.1381931940596,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3928.138738648605,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3928.638738648605,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3928.63928410315,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3929.13928410315,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3929.1398295576955,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3929.6398295576955,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3929.640375012241,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3930.140375012241,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3930.140920466786,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3930.640920466786,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3930.6414659213315,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3931.1414659213315,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3931.142011375877,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3931.642011375877,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3931.642556830422,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3932.142556830422,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3932.1431022849674,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3932.6431022849674,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3932.6436477395127,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3933.1436477395127,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3933.144193194058,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3933.644193194058,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3933.6447386486034,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3934.1447386486034,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3934.1452841031487,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3934.6452841031487,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3934.645829557694,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3935.145829557694,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3935.1463750122393,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3935.6463750122393,60.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3935.6469204667846,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3936.1469204667846,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3936.14746592133,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3936.64746592133,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3936.6480113758753,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3937.1480113758753,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3937.1485568304206,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3937.6485568304206,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3937.649102284966,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3938.149102284966,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3938.1496477395112,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3938.6496477395112,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3938.6501931940566,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3939.1501931940566,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3939.150738648602,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3939.650738648602,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3939.651284103147,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3940.151284103147,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3940.1518295576925,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3940.6518295576925,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3940.652375012238,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3941.152375012238,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3941.152920466783,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3941.652920466783,50.0,0,12.0,11.0,10.0,6.0,0.0,81.0,5.0,6022,1098
3941.6534659213285,50.0,0,12.0,11.0,9.0,6.0,0.0,81.0,5.0,6022,1098
