time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4382.582727229879,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4383.082727229879,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4383.083188768341,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4383.583188768341,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4383.583650306802,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4384.083650306802,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4384.084111845264,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4384.584111845264,130.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4384.584573383725,120.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4385.084573383725,120.0,0,15.0,9.0,26.0,5.0,0.0,53.0,19.0,7844,1328
4385.085073383725,120.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4385.585073383725,120.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4385.585573383725,120.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4386.085573383725,120.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4386.086073383725,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4386.586073383725,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4386.586534922187,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4387.086534922187,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4387.086996460648,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4387.586996460648,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4387.58745799911,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4388.08745799911,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4388.087919537571,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4388.587919537571,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4388.588381076032,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4389.088381076032,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4389.088842614494,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4389.588842614494,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4389.589304152955,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4390.089304152955,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4390.089765691417,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4390.589765691417,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4390.590227229878,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4391.090227229878,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4391.0906887683395,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4391.5906887683395,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4391.591150306801,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4392.091150306801,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4392.091611845262,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4392.591611845262,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4392.592073383724,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4393.092073383724,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4393.092534922185,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4393.592534922185,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4393.592996460647,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4394.092996460647,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4394.093457999108,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4394.593457999108,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4394.5939195375695,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4395.0939195375695,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4395.094381076031,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4395.594381076031,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4395.594842614492,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4396.094842614492,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4396.095304152954,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4396.595304152954,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4396.595765691415,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4397.095765691415,130.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4397.096227229877,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4397.596227229877,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4397.596655801305,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4398.096655801305,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4398.097084372734,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4398.597084372734,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4398.597512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4399.097512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4399.097941515591,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4399.597941515591,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4399.598370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4400.098370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4400.098798658448,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4400.598798658448,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4400.599227229876,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4401.099227229876,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4401.099655801305,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4401.599655801305,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4401.600084372733,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4402.100084372733,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4402.100512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4402.600512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4402.60094151559,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4403.10094151559,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4403.101370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4403.601370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4403.6017986584475,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4404.1017986584475,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4404.102227229876,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4404.602227229876,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4404.6026558013045,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4405.1026558013045,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4405.103084372733,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4405.603084372733,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4405.603512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4406.103512944162,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4406.10394151559,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4406.60394151559,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4406.604370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4407.104370087019,140.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4407.104798658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4407.604798658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4407.605198658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4408.105198658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4408.105598658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4408.605598658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4408.605998658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4409.105998658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4409.106398658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4409.606398658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4409.606798658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4410.106798658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4410.107198658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4410.607198658447,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4410.6075986584465,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4411.1075986584465,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4411.107998658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4411.607998658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4411.608398658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4412.108398658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4412.108798658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4412.608798658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4412.609198658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4413.109198658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4413.109598658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4413.609598658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4413.609998658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4414.109998658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4414.110398658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4414.610398658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4414.610798658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4415.110798658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4415.111198658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4415.611198658446,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4415.6115986584455,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4416.1115986584455,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4416.111998658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4416.611998658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4416.612398658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4417.112398658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4417.112798658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4417.612798658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4417.613198658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4418.113198658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4418.113598658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4418.613598658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4418.613998658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4419.113998658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4419.114398658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4419.614398658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4419.614798658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4420.114798658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4420.115198658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4420.615198658445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4420.6155986584445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4421.1155986584445,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4421.115998658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4421.615998658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4421.616398658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4422.116398658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4422.116798658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4422.616798658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4422.617198658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4423.117198658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4423.117598658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4423.617598658444,150.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4423.617998658444,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4424.117998658444,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4424.1183736584435,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4424.6183736584435,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4424.618748658443,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4425.118748658443,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4425.119123658443,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4425.619123658443,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4425.619498658442,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4426.119498658442,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4426.119873658442,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4426.619873658442,160.0,0,15.0,9.0,27.0,5.0,0.0,53.0,19.0,7844,1328
4426.620248658442,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4427.120248658442,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4427.120623658441,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4427.620623658441,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4427.620998658441,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4428.120998658441,160.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4428.1213736584405,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4428.6213736584405,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4428.62177365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4429.12177365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4429.12217365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4429.62217365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4429.62257365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4430.12257365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4430.12297365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4430.62297365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4430.62337365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4431.12337365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4431.12377365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4431.62377365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4431.62417365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4432.12417365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4432.12457365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4432.62457365844,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4432.62497365844,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4433.12497365844,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4433.125402229868,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4433.625402229868,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4433.625830801297,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4434.125830801297,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4434.126259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4434.626259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4434.626687944154,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4435.126687944154,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4435.127116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4435.627116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4435.627545087011,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4436.127545087011,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4436.127973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4436.627973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4436.628402229868,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4437.128402229868,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4437.128830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4437.628830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4437.629259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4438.129259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4438.129687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4438.629687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4438.630116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4439.130116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4439.13054508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4439.63054508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4439.630973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4440.130973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4440.1314022298675,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4440.6314022298675,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4440.631830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4441.131830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4441.132259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4441.632259372725,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4441.632687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4442.132687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4442.133116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4442.633116515582,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4442.63354508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4443.13354508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4443.133973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4443.633973658439,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4443.634402229867,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4444.134402229867,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4444.134830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4444.634830801296,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4444.635259372724,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4445.135259372724,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4445.135687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4445.635687944153,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4445.636116515581,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4446.136116515581,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4446.13654508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4446.63654508701,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4446.636973658438,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4447.136973658438,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4447.137402229867,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4447.637402229867,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4447.637830801295,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4448.137830801295,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4448.138259372724,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4448.638259372724,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4448.6386879441525,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4449.1386879441525,140.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4449.139116515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4449.639116515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4449.639516515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4450.139516515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4450.139916515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4450.639916515581,150.0,0,15.0,9.0,27.0,3.0,0.0,54.0,19.0,7844,1328
4450.640316515581,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4451.140316515581,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4451.140716515581,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4451.640716515581,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4451.6411165155805,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4452.1411165155805,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4452.14151651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4452.64151651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4452.64191651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4453.14191651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4453.14231651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4453.64231651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4453.64271651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4454.14271651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4454.14311651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4454.64311651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4454.64351651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
4455.14351651558,150.0,0,15.0,9.0,28.0,3.0,0.0,54.0,19.0,7844,1328
