time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4869.3784465311,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4869.8784465311,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4869.879113197767,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4870.379113197767,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4870.379779864434,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4870.879779864434,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4870.8804465311005,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4871.3804465311005,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4871.381113197767,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4871.881113197767,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4871.881779864434,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4872.381779864434,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4872.382446531101,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4872.882446531101,60.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4872.883113197768,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4873.383113197768,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4873.3837798644345,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4873.8837798644345,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4873.884446531101,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4874.384446531101,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4874.385113197768,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4874.885113197768,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4874.885779864435,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4875.385779864435,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4875.386446531102,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4875.886446531102,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4875.8871131977685,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4876.3871131977685,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4876.387779864435,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4876.887779864435,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4876.888446531102,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4877.388446531102,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4877.389113197769,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4877.889113197769,70.0,0,24.0,9.0,7.0,3.0,0.0,183.0,5.0,512,80
4877.889779864436,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4878.389779864436,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4878.3904465311025,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4878.8904465311025,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4878.891113197769,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4879.391113197769,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4879.391779864436,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4879.891779864436,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4879.892446531103,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4880.392446531103,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4880.39311319777,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4880.89311319777,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4880.8937798644365,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4881.3937798644365,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4881.394446531103,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4881.894446531103,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4881.89511319777,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4882.39511319777,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4882.395779864437,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4882.895779864437,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4882.896446531104,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4883.396446531104,70.0,0,24.0,9.0,7.0,8.0,0.0,182.0,5.0,512,80
4883.3971131977705,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4883.8971131977705,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4883.897779864437,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4884.397779864437,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4884.398446531104,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4884.898446531104,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4884.899113197771,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4885.399113197771,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4885.399779864438,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4885.899779864438,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4885.9004465311045,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4886.4004465311045,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4886.401113197771,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4886.901113197771,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4886.901779864438,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4887.401779864438,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4887.402446531105,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4887.902446531105,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4887.903113197772,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4888.403113197772,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4888.403779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4888.903779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4888.904446531105,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4889.404446531105,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4889.405113197772,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4889.905113197772,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4889.905779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4890.405779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4890.406446531106,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4890.906446531106,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4890.907113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4891.407113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4891.407779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4891.907779864439,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4891.908446531106,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4892.408446531106,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4892.409113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4892.909113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4892.90977986444,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4893.40977986444,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4893.410446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4893.910446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4893.911113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4894.411113197773,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4894.41177986444,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4894.91177986444,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4894.912446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4895.412446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4895.413113197774,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4895.913113197774,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4895.913779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4896.413779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4896.414446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4896.914446531107,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4896.915113197774,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4897.415113197774,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4897.415779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4897.915779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4897.916446531108,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4898.416446531108,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4898.417113197775,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4898.917113197775,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4898.917779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4899.417779864441,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4899.418446531108,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4899.918446531108,70.0,0,24.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4899.919113197775,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4900.419113197775,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4900.419779864442,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4900.919779864442,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4900.920446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4901.420446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4901.421113197775,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4901.921113197775,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4901.921779864442,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4902.421779864442,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4902.422446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4902.922446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4902.923113197776,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4903.423113197776,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4903.423779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4903.923779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4903.924446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4904.424446531109,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4904.425113197776,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4904.925113197776,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4904.925779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4905.425779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4905.42644653111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4905.92644653111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4905.927113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4906.427113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4906.427779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4906.927779864443,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4906.92844653111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4907.42844653111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4907.429113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4907.929113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4907.929779864444,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4908.429779864444,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4908.430446531111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4908.930446531111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4908.931113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4909.431113197777,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4909.431779864444,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4909.931779864444,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4909.932446531111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4910.432446531111,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4910.433113197778,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4910.933113197778,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4910.933779864445,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4911.433779864445,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4911.4344465311115,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4911.9344465311115,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4911.935113197778,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4912.435113197778,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4912.435779864445,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4912.935779864445,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4912.936446531112,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4913.436446531112,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4913.437113197779,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4913.937113197779,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4913.9377798644455,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4914.4377798644455,70.0,0,25.0,9.0,7.0,6.0,0.0,183.0,5.0,512,80
4914.438446531112,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4914.938446531112,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4914.939113197779,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4915.439113197779,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4915.439779864446,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4915.939779864446,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4915.940446531113,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4916.440446531113,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4916.4411131977795,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4916.9411131977795,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4916.941779864446,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4917.441779864446,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4917.442446531113,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4917.942446531113,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4917.94311319778,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4918.44311319778,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4918.443779864447,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4918.943779864447,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4918.9444465311135,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4919.4444465311135,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,512,80
4919.44511319778,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,514,80
4919.94511319778,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,514,80
4919.945779864447,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,514,80
4920.445779864447,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,514,80
4920.446446531114,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4920.946446531114,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4920.947113197781,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4921.447113197781,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4921.4477798644475,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4921.9477798644475,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4921.948446531114,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4922.448446531114,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4922.449113197781,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4922.949113197781,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4922.949779864448,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4923.449779864448,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4923.450446531115,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4923.950446531115,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4923.9511131977815,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4924.4511131977815,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4924.451779864448,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4924.951779864448,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4924.952446531115,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4925.452446531115,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4925.453113197782,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4925.953113197782,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4925.953779864449,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4926.453779864449,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4926.4544465311155,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4926.9544465311155,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4926.955113197782,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4927.455113197782,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4927.455779864449,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4927.955779864449,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4927.956446531116,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4928.456446531116,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4928.457113197783,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4928.957113197783,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4928.95777986445,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4929.45777986445,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4929.458446531116,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4929.958446531116,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4929.959113197783,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4930.459113197783,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4930.45977986445,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4930.95977986445,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4930.960446531117,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4931.460446531117,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4931.461113197784,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4931.961113197784,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4931.96177986445,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4932.46177986445,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4932.462446531117,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4932.962446531117,70.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4932.963113197784,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4933.463113197784,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4933.463779864451,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4933.963779864451,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4933.964446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4934.464446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4934.465113197784,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4934.965113197784,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4934.965779864451,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4935.465779864451,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4935.466446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4935.966446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4935.967113197785,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4936.467113197785,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4936.467779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4936.967779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4936.968446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4937.468446531118,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4937.469113197785,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4937.969113197785,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4937.969779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4938.469779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4938.470446531119,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4938.970446531119,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4938.971113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4939.471113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4939.471779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4939.971779864452,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4939.972446531119,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4940.472446531119,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4940.473113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4940.973113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4940.973779864453,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4941.473779864453,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4941.47444653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4941.97444653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4941.975113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4942.475113197786,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4942.475779864453,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4942.975779864453,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4942.97644653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4943.47644653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4943.477113197787,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4943.977113197787,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,516,80
4943.977779864454,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,518,80
4944.477779864454,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,518,80
4944.47844653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,518,80
4944.97844653112,60.0,0,25.0,9.0,7.0,4.0,0.0,184.0,5.0,518,80
