time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4533.760542235377,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4534.260542235377,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4534.261399378234,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4534.761399378234,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4534.762256521091,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4535.262256521091,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4535.263113663948,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4535.763113663948,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4535.763970806805,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4536.263970806805,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4536.2648279496625,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4536.7648279496625,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4536.76568509252,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4537.26568509252,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4537.266542235377,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4537.766542235377,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4537.767399378234,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4538.267399378234,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4538.268256521091,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4538.768256521091,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4538.769113663948,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4539.269113663948,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4539.269970806805,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4539.769970806805,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4539.770827949662,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4540.270827949662,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4540.271685092519,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4540.771685092519,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4540.772542235376,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4541.272542235376,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4541.273399378233,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4541.773399378233,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4541.77425652109,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4542.27425652109,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4542.275113663947,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4542.775113663947,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4542.775970806804,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4543.275970806804,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4543.276827949661,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4543.776827949661,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4543.777685092518,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4544.277685092518,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4544.278542235375,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4544.778542235375,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4544.7793993782325,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4545.2793993782325,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4545.2802565210895,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4545.7802565210895,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4545.781113663947,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4546.281113663947,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4546.281970806804,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4546.781970806804,50.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4546.782827949661,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4547.282827949661,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4547.283685092518,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4547.783685092518,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4547.784542235375,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4548.284542235375,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4548.285399378232,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4548.785399378232,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4548.786256521089,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4549.286256521089,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4549.287113663946,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4549.787113663946,50.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4549.787970806803,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4550.287970806803,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2780,438
4550.28882794966,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4550.78882794966,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4550.789685092517,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4551.289685092517,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4551.290542235374,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4551.790542235374,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4551.791399378231,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4552.291399378231,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4552.292256521088,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4552.792256521088,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4552.793113663945,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4553.293113663945,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4553.2939708068025,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4553.7939708068025,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4553.7948279496595,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4554.2948279496595,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4554.295685092517,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4554.795685092517,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4554.796542235374,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4555.296542235374,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4555.297399378231,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4555.797399378231,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4555.798256521088,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4556.298256521088,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4556.299113663945,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4556.799113663945,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4556.799970806802,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4557.299970806802,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4557.300827949659,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4557.800827949659,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4557.801685092516,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4558.301685092516,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4558.302542235373,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4558.802542235373,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4558.80339937823,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4559.30339937823,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4559.304256521087,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4559.804256521087,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4559.805113663944,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4560.305113663944,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4560.305970806801,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4560.805970806801,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4560.806827949658,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4561.306827949658,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4561.307685092515,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4561.807685092515,40.0,0,17.0,7.0,23.0,6.0,1.0,147.0,4.0,2782,438
4561.808542235372,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4562.308542235372,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4562.309038103141,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4562.809038103141,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4562.809533970909,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4563.309533970909,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4563.310029838677,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4563.810029838677,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4563.810525706445,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4564.310525706445,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4564.311021574214,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4564.811021574214,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4564.811517441982,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4565.311517441982,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4565.31201330975,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4565.81201330975,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4565.812509177518,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4566.312509177518,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4566.313005045286,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4566.813005045286,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4566.813500913055,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4567.313500913055,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4567.313996780823,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4567.813996780823,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4567.814492648591,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4568.314492648591,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4568.314988516359,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4568.814988516359,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4568.815484384128,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4569.315484384128,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4569.315980251896,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4569.815980251896,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4569.816476119664,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4570.316476119664,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4570.316971987432,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4570.816971987432,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4570.8174678552,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4571.3174678552,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4571.317963722969,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4571.817963722969,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4571.818459590737,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4572.318459590737,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4572.318955458505,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4572.818955458505,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4572.819451326273,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4573.319451326273,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4573.319947194042,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4573.819947194042,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2782,438
4573.82044306181,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4574.32044306181,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4574.320938929578,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4574.820938929578,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4574.821434797346,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4575.321434797346,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4575.321930665114,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4575.821930665114,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4575.822426532883,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4576.322426532883,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4576.322922400651,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4576.822922400651,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4576.823418268419,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4577.323418268419,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4577.323914136187,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4577.823914136187,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4577.824410003956,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4578.324410003956,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4578.324905871724,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4578.824905871724,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4578.825401739492,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4579.325401739492,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4579.32589760726,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4579.82589760726,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4579.826393475028,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4580.326393475028,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4580.326889342797,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4580.826889342797,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4580.827385210565,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4581.327385210565,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4581.327881078333,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4581.827881078333,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4581.828376946101,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4582.328376946101,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4582.32887281387,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4582.82887281387,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4582.829368681638,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4583.329368681638,50.0,0,17.0,7.0,23.0,11.0,1.0,147.0,4.0,2784,438
4583.329864549406,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4583.829864549406,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4583.830605290147,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4584.330605290147,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4584.331346030888,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4584.831346030888,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4584.832086771629,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4585.332086771629,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4585.33282751237,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4585.83282751237,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4585.8335682531115,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4586.3335682531115,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4586.334308993853,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4586.834308993853,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4586.835049734594,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4587.335049734594,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4587.335790475335,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4587.835790475335,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4587.836531216076,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4588.336531216076,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4588.337271956817,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4588.837271956817,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4588.838012697558,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4589.338012697558,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4589.338753438299,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4589.838753438299,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4589.83949417904,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4590.33949417904,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4590.340234919781,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4590.840234919781,50.0,0,17.0,7.0,23.0,9.0,1.0,148.0,4.0,2784,438
4590.840975660522,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4591.340975660522,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4591.3418328033795,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4591.8418328033795,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4591.8426899462365,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4592.3426899462365,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4592.343547089094,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4592.843547089094,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4592.844404231951,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4593.344404231951,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4593.345261374808,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4593.845261374808,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4593.846118517665,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4594.346118517665,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4594.346975660522,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4594.846975660522,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4594.847832803379,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4595.347832803379,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4595.348689946236,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4595.848689946236,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4595.849547089093,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4596.349547089093,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4596.35040423195,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4596.85040423195,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4596.851261374807,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4597.351261374807,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4597.352118517664,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4597.852118517664,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4597.852975660521,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4598.352975660521,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4598.353832803378,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4598.853832803378,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4598.854689946235,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4599.354689946235,50.0,0,17.0,7.0,23.0,7.0,1.0,149.0,4.0,2784,438
4599.355547089092,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4599.855547089092,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4599.856404231949,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4600.356404231949,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4600.3572613748065,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4600.8572613748065,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4600.858118517664,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4601.358118517664,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4601.358975660521,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4601.858975660521,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4601.859832803378,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4602.359832803378,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4602.360689946235,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4602.860689946235,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4602.861547089092,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4603.361547089092,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4603.362404231949,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4603.862404231949,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4603.863261374806,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4604.363261374806,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4604.364118517663,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4604.864118517663,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4604.86497566052,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4605.36497566052,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4605.365832803377,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4605.865832803377,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4605.866689946234,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4606.366689946234,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4606.367547089091,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4606.867547089091,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4606.868404231948,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4607.368404231948,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4607.369261374805,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
4607.869261374805,50.0,0,17.0,7.0,23.0,5.0,1.0,150.0,4.0,2784,438
