time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4111.72367208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4112.22367208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4112.22467208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4112.72467208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4112.72567208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4113.22567208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4113.22667208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4113.72667208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4113.72767208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4114.22767208083,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4114.228672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4114.728672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4114.729672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4115.229672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4115.230672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4115.730672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4115.731672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4116.231672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4116.232672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4116.732672080831,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4116.733672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4117.233672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4117.234672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4117.734672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4117.735672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4118.235672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4118.236672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4118.736672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4118.737672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4119.237672080832,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4119.238672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4119.738672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4119.739672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4120.239672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4120.240672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4120.740672080833,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4120.741672080833,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4121.241672080833,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4121.2426720808335,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4121.7426720808335,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4121.743672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4122.243672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4122.244672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4122.744672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4122.745672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4123.245672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4123.246672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4123.746672080834,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4123.7476720808345,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4124.2476720808345,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4124.248672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4124.748672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4124.749672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4125.249672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4125.250672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4125.750672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4125.751672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4126.251672080835,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4126.2526720808355,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4126.7526720808355,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4126.753672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4127.253672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4127.254672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4127.754672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4127.755672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4128.255672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4128.256672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4128.756672080836,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4128.7576720808365,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4129.2576720808365,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4129.258672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4129.758672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4129.759672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4130.259672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4130.260672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4130.760672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4130.761672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4131.261672080837,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4131.262672080838,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4131.762672080838,50.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4131.763672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4132.263672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4132.264672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4132.764672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4132.765672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4133.265672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4133.266672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4133.766672080838,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4133.767672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4134.267672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4134.268672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4134.768672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4134.769672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4135.269672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4135.270672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4135.770672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4135.771672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4136.271672080839,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4136.27267208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4136.77267208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4136.77367208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4137.27367208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4137.27467208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4137.77467208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4137.77567208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4138.27567208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4138.27667208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4138.77667208084,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4138.777672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4139.277672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4139.278672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4139.778672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4139.779672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4140.279672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4140.280672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4140.780672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4140.781672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4141.281672080841,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4141.282672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4141.782672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4141.783672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4142.283672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4142.284672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4142.784672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4142.785672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4143.285672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4143.286672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4143.786672080842,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4143.787672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4144.287672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4144.288672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4144.788672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4144.789672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4145.289672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4145.290672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4145.790672080843,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4145.7916720808435,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4146.2916720808435,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4146.292672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4146.792672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4146.793672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4147.293672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4147.294672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4147.794672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4147.795672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4148.295672080844,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4148.2966720808445,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4148.7966720808445,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4148.797672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4149.297672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4149.298672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4149.798672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4149.799672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4150.299672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4150.300672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4150.800672080845,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4150.8016720808455,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4151.3016720808455,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4151.302672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4151.802672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4151.803672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4152.303672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4152.304672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4152.804672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4152.805672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4153.305672080846,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4153.3066720808465,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4153.8066720808465,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4153.807672080847,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4154.307672080847,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4154.308672080847,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4154.808672080847,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4154.809672080847,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4155.309672080847,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4155.310672080847,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4155.810672080847,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4155.8116720808475,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4156.3116720808475,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4156.312672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4156.812672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4156.813672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4157.313672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4157.314672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4157.814672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4157.815672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4158.315672080848,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4158.316672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4158.816672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4158.817672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4159.317672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4159.318672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4159.818672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4159.819672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4160.319672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4160.320672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4160.820672080849,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4160.82167208085,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4161.32167208085,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4161.32267208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4161.82267208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4161.82367208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4162.32367208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4162.32467208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4162.82467208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4162.82567208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4163.32567208085,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4163.326672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4163.826672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4163.827672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4164.327672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4164.328672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4164.828672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4164.829672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4165.329672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4165.330672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4165.830672080851,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4165.831672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4166.331672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4166.332672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4166.832672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4166.833672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4167.333672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4167.334672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4167.834672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4167.835672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4168.335672080852,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4168.336672080853,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4168.836672080853,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4168.837672080853,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4169.337672080853,30.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4169.338672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4169.838672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4169.839672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4170.339672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4170.340672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4170.840672080853,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4170.841672080854,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4171.341672080854,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4171.342672080854,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4171.842672080854,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4171.843672080854,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4172.343672080854,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4172.344672080854,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4172.844672080854,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4172.8456720808545,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4173.3456720808545,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4173.346672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4173.846672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4173.847672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4174.347672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4174.348672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4174.848672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4174.849672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4175.349672080855,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4175.3506720808555,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4175.8506720808555,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4175.851672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4176.351672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4176.352672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4176.852672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4176.853672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4177.353672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4177.354672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4177.854672080856,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4177.8556720808565,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4178.3556720808565,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4178.356672080857,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4178.856672080857,50.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4178.857672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4179.357672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4179.358672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4179.858672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4179.859672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4180.359672080857,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4180.3606720808575,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4180.8606720808575,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4180.861672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4181.361672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4181.362672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4181.862672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4181.863672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4182.363672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4182.364672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4182.864672080858,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4182.8656720808585,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4183.3656720808585,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4183.366672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4183.866672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4183.867672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4184.367672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4184.368672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4184.868672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4184.869672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4185.369672080859,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4185.37067208086,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
4185.87067208086,50.0,0,22.0,6.0,24.0,1.0,1.0,32.0,31.0,1494,244
