time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4489.039254604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4489.039854604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4489.539854604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4489.540454604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4490.040454604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4490.041054604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4490.541054604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4490.541654604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4491.041654604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4491.042254604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4491.542254604982,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4491.5428546049825,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4492.0428546049825,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4492.043454604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4492.543454604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4492.544054604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4493.044054604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4493.044654604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4493.544654604983,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4493.545254604984,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4494.045254604984,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4494.045854604984,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4494.545854604984,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4494.546454604984,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4495.046454604984,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4495.047054604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4495.547054604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4495.547654604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4496.047654604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4496.048254604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4496.548254604985,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4496.5488546049855,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4497.0488546049855,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4497.049454604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4497.549454604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4497.550054604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4498.050054604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4498.050654604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4498.550654604986,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4498.551254604987,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4499.051254604987,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4499.051854604987,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4499.551854604987,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4499.552454604987,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4500.052454604987,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4500.053054604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4500.553054604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4500.553654604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4501.053654604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4501.054254604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4501.554254604988,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4501.554854604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4502.054854604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4502.055454604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4502.555454604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4502.556054604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4503.056054604989,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4503.0566546049895,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4503.5566546049895,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4503.55725460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4504.05725460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4504.05785460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4504.55785460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4504.55845460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4505.05845460499,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4505.059054604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4505.559054604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4505.559654604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4506.059654604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4506.060254604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4506.560254604991,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4506.560854604992,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4507.060854604992,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4507.061454604992,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4507.561454604992,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4507.562054604992,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4508.062054604992,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4508.0626546049925,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4508.5626546049925,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4508.563254604993,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4509.063254604993,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4509.063854604993,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4509.563854604993,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4509.564454604993,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4510.064454604993,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4510.065054604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4510.565054604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4510.565654604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4511.065654604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4511.066254604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4511.566254604994,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4511.566854604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4512.066854604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4512.067454604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4512.567454604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4512.568054604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4513.068054604995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4513.068654604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4513.568654604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4513.569254604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4514.069254604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4514.069854604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4514.569854604996,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4514.5704546049965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4515.0704546049965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4515.071054604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4515.571054604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4515.571654604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4516.071654604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4516.072254604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4516.572254604997,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4516.572854604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4517.072854604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4517.073454604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4517.573454604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4517.574054604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4518.074054604998,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4518.074654604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4518.574654604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4518.575254604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4519.075254604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4519.075854604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4519.575854604999,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4519.5764546049995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4520.0764546049995,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4520.077054605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4520.577054605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4520.577654605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4521.077654605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4521.078254605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4521.578254605,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4521.578854605001,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4522.078854605001,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4522.079454605001,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4522.579454605001,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4522.580054605001,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4523.080054605001,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4523.080654605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4523.580654605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4523.581254605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4524.081254605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4524.081854605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4524.581854605002,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4524.582454605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4525.082454605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4525.083054605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4525.583054605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4525.583654605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4526.083654605003,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4526.0842546050035,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4526.5842546050035,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4526.584854605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4527.084854605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4527.085454605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4527.585454605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4527.586054605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4528.086054605004,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4528.086654605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4528.586654605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4528.587254605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4529.087254605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4529.087854605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4529.587854605005,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4529.588454605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4530.088454605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4530.089054605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4530.589054605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4530.589654605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4531.089654605006,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4531.0902546050065,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4531.5902546050065,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4531.590854605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4532.090854605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4532.091454605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4532.591454605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4532.592054605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4533.092054605007,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4533.092654605008,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4533.592654605008,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4533.593254605008,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4534.093254605008,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4534.093800059553,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4534.593800059553,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4534.594345514099,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4535.094345514099,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4535.094890968644,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4535.594890968644,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4535.595436423189,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4536.095436423189,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4536.095981877735,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4536.595981877735,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4536.59652733228,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4537.09652733228,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4537.097072786825,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4537.597072786825,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4537.597618241371,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4538.097618241371,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4538.098163695916,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4538.598163695916,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4538.598709150461,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4539.098709150461,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4539.0992546050065,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4539.5992546050065,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4539.599800059552,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4540.099800059552,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4540.100345514097,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4540.600345514097,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4540.6008909686425,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4541.1008909686425,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4541.101436423188,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4541.601436423188,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4541.601981877733,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4542.101981877733,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4542.102527332278,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4542.602527332278,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4542.603072786824,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4543.103072786824,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4543.103618241369,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4543.603618241369,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4543.604218241369,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4544.104218241369,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4544.10481824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4544.60481824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4544.60541824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4545.10541824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4545.10601824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4545.60601824137,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4545.606618241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4546.106618241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4546.107218241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4546.607218241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4546.607818241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4547.107818241371,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4547.1084182413715,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4547.6084182413715,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4547.609018241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4548.109018241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4548.109618241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4548.609618241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4548.610218241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4549.110218241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4549.110818241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4549.610818241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4549.611418241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4550.111418241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4550.112018241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4550.612018241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4550.612618241374,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4551.112618241374,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4551.113163695919,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4551.613163695919,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4551.613709150464,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4552.113709150464,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4552.11425460501,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4552.61425460501,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4552.614800059555,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4553.114800059555,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4553.1153455141,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4553.6153455141,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4553.6158909686455,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4554.1158909686455,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4554.116436423191,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4554.616436423191,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4554.616981877736,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4555.116981877736,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4555.1175273322815,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4555.6175273322815,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4555.618072786827,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4556.118072786827,110.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4556.118618241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4556.618618241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4556.619218241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4557.119218241372,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4557.119818241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4557.619818241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4557.620418241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4558.120418241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4558.121018241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4558.621018241373,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4558.621618241374,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4559.121618241374,100.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4492,802
4559.122218241374,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4559.622218241374,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4559.622818241374,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4560.122818241374,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4560.123418241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4560.623418241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4560.624018241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4561.124018241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4561.124618241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4561.624618241375,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4561.6252182413755,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4562.1252182413755,100.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4562.125818241376,90.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4562.625818241376,90.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
4562.626418241376,90.0,0,14.0,10.0,21.0,4.0,1.0,98.0,9.0,4492,802
