time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4389.281142050197,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4389.281808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4389.781808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4389.78247538353,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4390.28247538353,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4390.283142050197,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4390.783142050197,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4390.783808716864,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4391.283808716864,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4391.284475383531,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4391.784475383531,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4391.7851420501975,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4392.2851420501975,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4392.285808716864,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4392.785808716864,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4392.786475383531,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4393.286475383531,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4393.287142050198,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4393.787142050198,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4393.787808716865,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4394.287808716865,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4394.2884753835315,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4394.7884753835315,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4394.789142050198,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4395.289142050198,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4395.289808716865,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4395.789808716865,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4395.790475383532,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4396.290475383532,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4396.291142050199,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4396.791142050199,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4396.7918087168655,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4397.2918087168655,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4397.292475383532,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4397.792475383532,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4397.793142050199,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4398.293142050199,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4398.293808716866,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4398.793808716866,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4398.794475383533,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4399.294475383533,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4399.2951420501995,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4399.7951420501995,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4399.795808716866,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4400.295808716866,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4400.296475383533,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4400.796475383533,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4400.7971420502,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4401.2971420502,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4401.297808716867,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4401.797808716867,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4401.7984753835335,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4402.2984753835335,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4402.2991420502,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4402.7991420502,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4402.799808716867,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4403.299808716867,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4403.300475383534,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4403.800475383534,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4403.801142050201,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4404.301142050201,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4404.3018087168675,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4404.8018087168675,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4404.802475383534,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4405.302475383534,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4405.303142050201,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4405.803142050201,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4405.803808716868,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4406.303808716868,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4406.304475383535,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4406.804475383535,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4406.8051420502015,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4407.3051420502015,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4407.305808716868,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4407.805808716868,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4407.806475383535,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4408.306475383535,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4408.307142050202,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4408.807142050202,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4408.807808716869,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4409.307808716869,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4409.308475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4409.808475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4409.809142050202,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4410.309142050202,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4410.309808716869,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4410.809808716869,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4410.810475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4411.310475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4411.311142050203,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4411.811142050203,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4411.81180871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4412.31180871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4412.312475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4412.812475383536,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4412.813142050203,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4413.313142050203,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4413.31380871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4413.81380871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4413.814475383537,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4414.314475383537,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4414.315142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4414.815142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4414.81580871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4415.31580871687,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4415.316475383537,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4415.816475383537,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4415.817142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4416.317142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4416.317808716871,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4416.817808716871,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4416.818475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4417.318475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4417.319142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4417.819142050204,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4417.819808716871,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4418.319808716871,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4418.320475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4418.820475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4418.821142050205,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4419.321142050205,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4419.321808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4419.821808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4419.822475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4420.322475383538,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4420.323142050205,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4420.823142050205,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4420.823808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4421.323808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4421.324475383539,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4421.824475383539,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4421.825142050206,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4422.325142050206,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4422.325808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4422.825808716872,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4422.826475383539,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4423.326475383539,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4423.327142050206,40.0,0,21.0,9.0,35.0,6.0,1.0,76.0,13.0,6220,1120
4423.827142050206,40.0,0,21.0,9.0,35.0,6.0,1.0,76.0,13.0,6220,1120
4423.827808716873,40.0,0,21.0,9.0,35.0,6.0,1.0,76.0,13.0,6220,1120
4424.327808716873,40.0,0,21.0,9.0,35.0,6.0,1.0,76.0,13.0,6220,1120
4424.32847538354,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4424.82847538354,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4424.829142050206,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4425.329142050206,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4425.329808716873,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4425.829808716873,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4425.83047538354,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4426.33047538354,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4426.331142050207,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4426.831142050207,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4426.831808716874,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4427.331808716874,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4427.33247538354,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4427.83247538354,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4427.833142050207,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4428.333142050207,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4428.333808716874,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4428.833808716874,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4428.834475383541,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4429.334475383541,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4429.335142050208,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4429.835142050208,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4429.835808716874,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4430.335808716874,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4430.336475383541,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4430.836475383541,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4430.837142050208,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4431.337142050208,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4431.337808716875,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4431.837808716875,50.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4431.838475383542,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4432.338475383542,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4432.3391420502085,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4432.8391420502085,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4432.839808716875,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4433.339808716875,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4433.340475383542,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4433.840475383542,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4433.841142050209,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4434.341142050209,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4434.341808716876,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4434.841808716876,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4434.8424753835425,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4435.3424753835425,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4435.343142050209,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4435.843142050209,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4435.843808716876,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4436.343808716876,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4436.344475383543,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4436.844475383543,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4436.84514205021,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4437.34514205021,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4437.3458087168765,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4437.8458087168765,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4437.846475383543,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4438.346475383543,40.0,0,21.0,9.0,36.0,6.0,1.0,76.0,13.0,6220,1120
4438.34714205021,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4438.84714205021,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4438.847808716877,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4439.347808716877,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4439.348475383544,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4439.848475383544,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4439.8491420502105,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4440.3491420502105,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4440.349808716877,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4440.849808716877,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4440.850475383544,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4441.350475383544,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4441.351142050211,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4441.851142050211,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4441.851808716878,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4442.351808716878,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4442.3524753835445,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4442.8524753835445,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4442.853142050211,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4443.353142050211,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4443.353808716878,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4443.853808716878,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4443.854475383545,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4444.354475383545,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4444.355142050212,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4444.855142050212,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4444.8558087168785,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4445.3558087168785,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4445.356475383545,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4445.856475383545,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4445.857142050212,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4446.357142050212,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4446.357808716879,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4446.857808716879,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4446.858475383546,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4447.358475383546,40.0,0,21.0,9.0,36.0,4.0,1.0,77.0,13.0,6220,1120
4447.3591420502125,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4447.8591420502125,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4447.859808716879,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4448.359808716879,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4448.360475383546,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4448.860475383546,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4448.861142050213,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4449.361142050213,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4449.36180871688,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4449.86180871688,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4449.862475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4450.362475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4450.363142050213,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4450.863142050213,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4450.86380871688,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4451.36380871688,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4451.364475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4451.864475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4451.865142050214,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4452.365142050214,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4452.365808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4452.865808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4452.866475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4453.366475383547,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4453.367142050214,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4453.867142050214,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4453.867808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4454.367808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4454.368475383548,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4454.868475383548,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4454.869142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4455.369142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4455.369808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4455.869808716881,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4455.870475383548,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4456.370475383548,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4456.371142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4456.871142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4456.871808716882,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4457.371808716882,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4457.372475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4457.872475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4457.873142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4458.373142050215,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4458.373808716882,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4458.873808716882,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4458.874475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4459.374475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4459.375142050216,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4459.875142050216,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4459.875808716883,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4460.375808716883,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4460.376475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4460.876475383549,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4460.877142050216,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4461.377142050216,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
4461.377808716883,40.0,0,21.0,9.0,35.0,4.0,1.0,77.0,13.0,6220,1120
