time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4103.8567517655065,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4104.3567517655065,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4104.357297220052,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4104.857297220052,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4104.857842674597,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4105.357842674597,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4105.358388129142,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4105.858388129142,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4105.858933583688,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4106.358933583688,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4106.359479038233,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4106.859479038233,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4106.860024492778,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4107.360024492778,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4107.360569947324,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4107.860569947324,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4107.861115401869,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4108.361115401869,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4108.361660856414,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4108.861660856414,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4108.86220631096,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4109.36220631096,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4109.362751765505,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4109.862751765505,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4109.86329722005,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4110.36329722005,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4110.363842674596,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4110.863842674596,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4110.864388129141,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4111.364388129141,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4111.364933583686,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4111.864933583686,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4111.865479038232,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4112.365479038232,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4112.366024492777,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4112.866024492777,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4112.866569947322,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4113.366569947322,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4113.3671154018675,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4113.8671154018675,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4113.867660856413,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4114.367660856413,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4114.368206310958,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4114.868206310958,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4114.8687517655035,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4115.3687517655035,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4115.369297220049,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4115.869297220049,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4115.869842674594,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4116.369842674594,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4116.370388129139,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4116.870388129139,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4116.870933583685,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4117.370933583685,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4117.37147903823,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4117.87147903823,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4117.872024492775,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4118.372024492775,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4118.372624492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4118.872624492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4118.873224492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4119.373224492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4119.373824492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4119.873824492776,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4119.874424492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4120.374424492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4120.375024492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4120.875024492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4120.875624492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4121.375624492777,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4121.3762244927775,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4121.8762244927775,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4121.876824492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4122.376824492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4122.377424492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4122.877424492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4122.878024492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4123.378024492778,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4123.378624492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4123.878624492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4123.879224492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4124.379224492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4124.379824492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4124.879824492779,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4124.88042449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4125.38042449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4125.38102449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4125.88102449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4125.88162449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4126.38162449278,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4126.382224492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4126.882224492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4126.882824492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4127.382824492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4127.383424492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4127.883424492781,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4127.8840244927815,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4128.3840244927815,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4128.384624492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4128.884624492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4128.885224492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4129.385224492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4129.385824492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4129.885824492782,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4129.886424492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4130.386424492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4130.387024492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4130.887024492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4130.887624492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4131.387624492783,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4131.388224492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4131.888224492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4131.888824492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4132.388824492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4132.389424492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4132.889424492784,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4132.8900244927845,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4133.3900244927845,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4133.390624492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4133.890624492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4133.891224492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4134.391224492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4134.391824492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4134.891824492785,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4134.892424492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4135.392424492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4135.393024492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4135.893024492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4135.893624492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4136.393624492786,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4136.394224492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4136.894224492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4136.894824492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4137.394824492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4137.395424492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4137.895424492787,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4137.896024492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4138.396024492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4138.396624492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4138.896624492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4138.897224492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4139.397224492788,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4139.3978244927885,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4139.8978244927885,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4139.898424492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4140.398424492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4140.399024492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4140.899024492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4140.899624492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4141.399624492789,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4141.40022449279,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4141.90022449279,100.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4141.90082449279,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4142.40082449279,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4142.40142449279,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4142.90142449279,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4142.902024492791,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4143.402024492791,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4143.402624492791,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4143.902624492791,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4143.903291159458,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4144.403291159458,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4144.4039578261245,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4144.9039578261245,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4144.904624492791,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4145.404624492791,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4145.405291159458,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4145.905291159458,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4145.905957826125,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4146.405957826125,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4146.406624492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4146.906624492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4146.907224492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4147.407224492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4147.407824492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4147.907824492792,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4147.908424492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4148.408424492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4148.409024492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4148.909024492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4148.909624492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4149.409624492793,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4149.4102244927935,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4149.9102244927935,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4149.910824492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4150.410824492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4150.411424492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4150.911424492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4150.912024492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4151.412024492794,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4151.412624492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4151.912624492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4151.913224492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4152.413224492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4152.413824492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4152.913824492795,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4152.914424492796,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4153.414424492796,100.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4153.415024492796,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4153.915024492796,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4153.915691159463,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4154.415691159463,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4154.41635782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4154.91635782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4154.917024492796,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4155.417024492796,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4155.417691159463,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4155.917691159463,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4155.91835782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4156.41835782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4156.419024492797,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4156.919024492797,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4156.919691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4157.419691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4157.42035782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4157.92035782613,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4157.921024492797,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4158.421024492797,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4158.421691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4158.921691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4158.922357826131,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4159.422357826131,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4159.423024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4159.923024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4159.923691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4160.423691159464,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4160.424357826131,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4160.924357826131,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4160.925024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4161.425024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4161.425691159465,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4161.925691159465,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4161.926357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4162.426357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4162.427024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4162.927024492798,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4162.927691159465,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4163.427691159465,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4163.428357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4163.928357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4163.929024492799,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4164.429024492799,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4164.429691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4164.929691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4164.930357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4165.430357826132,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4165.431024492799,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4165.931024492799,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4165.931691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4166.431691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4166.432357826133,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4166.932357826133,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4166.9330244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4167.4330244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4167.433691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4167.933691159466,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4167.934357826133,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4168.434357826133,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4168.4350244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4168.9350244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4168.935691159467,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4169.435691159467,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4169.436357826134,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4169.936357826134,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4169.9370244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4170.4370244928,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4170.437691159467,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4170.937691159467,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4170.938357826134,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4171.438357826134,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4171.439024492801,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4171.939024492801,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4171.939691159468,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4172.439691159468,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4172.4403578261345,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4172.9403578261345,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4172.941024492801,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4173.441024492801,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4173.441691159468,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4173.941691159468,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4173.942357826135,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4174.442357826135,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4174.443024492802,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4174.943024492802,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4174.9436911594685,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4175.4436911594685,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4175.444357826135,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4175.944357826135,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4175.945024492802,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
4176.445024492802,90.0,0,16.0,9.0,21.0,7.0,0.0,107.0,10.0,6330,1128
