time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4533.9055635680825,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4533.905992139511,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4534.405992139511,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4534.406453677972,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4534.906453677972,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4534.906915216434,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4535.406915216434,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4535.407376754895,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4535.907376754895,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4535.907838293357,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4536.407838293357,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4536.408299831818,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4536.908299831818,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4536.9087613702795,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4537.4087613702795,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4537.409222908741,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4537.909222908741,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4537.909684447202,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4538.409684447202,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4538.410145985664,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4538.910145985664,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4538.910607524125,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4539.410607524125,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4539.411069062587,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4539.911069062587,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4539.911530601048,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4540.411530601048,130.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4540.4119921395095,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4540.9119921395095,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4540.91249213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4541.41249213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4541.41299213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4541.91299213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4541.91349213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4542.41349213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4542.41399213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4542.91399213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4542.91449213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4543.41449213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4543.41499213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4543.91499213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4543.91549213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4544.41549213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4544.41599213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4544.91599213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4544.91649213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4545.41649213951,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4545.4169921395105,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4545.9169921395105,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4545.917492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4546.417492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4546.417992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4546.917992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4546.918492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4547.418492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4547.418992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4547.918992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4547.919492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4548.419492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4548.419992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4548.919992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4548.920492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4549.420492139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4549.420992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4549.920992139511,120.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4549.921492139511,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4550.421492139511,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4550.422037594057,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4550.922037594057,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4550.922583048602,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4551.422583048602,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4551.423128503147,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4551.923128503147,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4551.923673957693,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4552.423673957693,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4552.424219412238,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4552.924219412238,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4552.924764866783,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4553.424764866783,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4553.425310321329,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4553.925310321329,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4553.925855775874,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4554.425855775874,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4554.426401230419,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4554.926401230419,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4554.926946684965,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4555.426946684965,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4555.42749213951,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4555.92749213951,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4555.928037594055,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4556.428037594055,110.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4556.428583048601,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4556.928583048601,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4556.929128503146,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4557.429128503146,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4557.429673957691,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4557.929673957691,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4557.9302194122365,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4558.4302194122365,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4558.430764866782,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4558.930764866782,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4558.931310321327,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4559.431310321327,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4559.4318557758725,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4559.9318557758725,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4559.932401230418,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4560.432401230418,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4560.432946684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4560.932946684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4560.933446684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4561.433446684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4561.433946684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4561.933946684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4561.934446684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4562.434446684963,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4562.4349466849635,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4562.9349466849635,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4562.935446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4563.435446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4563.435946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4563.935946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4563.936446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4564.436446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4564.436946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4564.936946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4564.937446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4565.437446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4565.437946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4565.937946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4565.938446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4566.438446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4566.438946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4566.938946684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4566.939446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4567.439446684964,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4567.4399466849645,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4567.9399466849645,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4567.940446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4568.440446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4568.440946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4568.940946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4568.941446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4569.441446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4569.441946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4569.941946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4569.942446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4570.442446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4570.442946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4570.942946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4570.943446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4571.443446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4571.443946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4571.943946684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4571.944446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4572.444446684965,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4572.4449466849655,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4572.9449466849655,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4572.945446684966,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4573.445446684966,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4573.445992139511,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4573.945992139511,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4573.946537594056,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4574.446537594056,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4574.447083048602,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4574.947083048602,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4574.947628503147,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4575.447628503147,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4575.448173957692,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4575.948173957692,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4575.948719412238,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4576.448719412238,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4576.449264866783,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4576.949264866783,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4576.949810321328,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4577.449810321328,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4577.4503557758735,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4577.9503557758735,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4577.950901230419,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4578.450901230419,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4578.451446684964,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4578.951446684964,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4578.9519921395095,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4579.4519921395095,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4579.452537594055,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4579.952537594055,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4579.9530830486,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4580.4530830486,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4580.453628503145,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4580.953628503145,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4580.954173957691,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4581.454173957691,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4581.454719412236,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4581.954719412236,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4581.955264866781,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4582.455264866781,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4582.455810321327,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4582.955810321327,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4582.956355775872,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4583.456355775872,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4583.456901230417,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4583.956901230417,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4583.957446684963,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4584.457446684963,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4584.457992139508,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4584.957992139508,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4584.958537594053,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4585.458537594053,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4585.459083048599,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4585.959083048599,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4585.959628503144,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4586.459628503144,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4586.460173957689,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4586.960173957689,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4586.9607194122345,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4587.4607194122345,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4587.46126486678,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4587.96126486678,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4587.961810321325,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4588.461810321325,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4588.4623557758705,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4588.9623557758705,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4588.962901230416,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4589.462901230416,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4589.463446684961,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4589.963446684961,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4589.963992139506,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4590.463992139506,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4590.464492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4590.964492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4590.964992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4591.464992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4591.465492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4591.965492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4591.965992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4592.465992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4592.466492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4592.966492139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4592.966992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4593.466992139507,120.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4593.467492139507,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4593.967492139507,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4593.9680375940525,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4594.4680375940525,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4594.468583048598,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4594.968583048598,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4594.969128503143,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4595.469128503143,110.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4595.469673957688,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4595.969673957688,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4595.970219412234,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4596.470219412234,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4596.470764866779,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4596.970764866779,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4596.971310321324,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4597.471310321324,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4597.47185577587,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4597.97185577587,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4597.972401230415,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4598.472401230415,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4598.47294668496,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4598.97294668496,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4598.973492139506,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4599.473492139506,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4599.474037594051,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4599.974037594051,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4599.974583048596,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4600.474583048596,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4600.475128503142,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4600.975128503142,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4600.975673957687,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4601.475673957687,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4601.476219412232,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4601.976219412232,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4601.976764866778,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4602.476764866778,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4602.477310321323,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4602.977310321323,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4602.977855775868,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4603.477855775868,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4603.4784012304135,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4603.9784012304135,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4603.978946684959,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4604.478946684959,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4604.479492139504,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4604.979492139504,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4604.9800375940495,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4605.4800375940495,100.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4605.480583048595,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4605.980583048595,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4605.98112850314,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4606.48112850314,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4606.481673957685,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4606.981673957685,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4606.982219412231,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4607.482219412231,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4607.482764866776,90.0,0,17.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
