time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4893.68534311837,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4893.685888572915,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4894.185888572915,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4894.186434027461,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4894.686434027461,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4894.686979482006,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4895.186979482006,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4895.187524936551,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4895.687524936551,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4895.6880703910965,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4896.1880703910965,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4896.188615845642,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4896.688615845642,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4896.689161300187,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4897.189161300187,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4897.1897067547325,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4897.6897067547325,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4897.690252209278,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4898.190252209278,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4898.190797663823,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4898.690797663823,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4898.691343118368,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4899.191343118368,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4899.191888572914,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4899.691888572914,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4899.692434027459,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4900.192434027459,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4900.192979482004,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4900.692979482004,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4900.69352493655,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4901.19352493655,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4901.194070391095,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4901.694070391095,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4901.69461584564,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4902.19461584564,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4902.195161300186,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4902.695161300186,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4902.695706754731,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4903.195706754731,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4903.196252209276,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4903.696252209276,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4903.696797663822,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4904.196797663822,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4904.197343118367,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4904.697343118367,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4904.697888572912,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4905.197888572912,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4905.198434027458,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4905.698434027458,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4905.698979482003,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4906.198979482003,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4906.199524936548,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4906.699524936548,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4906.7000703910935,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4907.2000703910935,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4907.200615845639,90.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4907.700615845639,90.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4907.701161300184,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4908.201161300184,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4908.2017067547295,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4908.7017067547295,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4908.702252209275,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4909.202252209275,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4909.20279766382,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4909.70279766382,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4909.703343118365,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4910.203343118365,100.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4910.203888572911,110.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4910.703888572911,110.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4910.704434027456,110.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4911.204434027456,110.0,0,13.0,11.0,16.0,5.0,3.0,41.0,24.0,3684,682
4911.204979482001,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4911.704979482001,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4911.705524936547,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4912.205524936547,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4912.206070391092,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4912.706070391092,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4912.706615845637,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4913.206615845637,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4913.207161300183,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4913.707161300183,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4913.707706754728,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4914.207706754728,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4914.208252209273,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4914.708252209273,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4914.708797663819,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4915.208797663819,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4915.209343118364,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4915.709343118364,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4915.709888572909,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4916.209888572909,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4916.2104340274545,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4916.7104340274545,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4916.710979482,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4917.210979482,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4917.211524936545,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4917.711524936545,110.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4917.7120703910905,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4918.2120703910905,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4918.212615845636,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4918.712615845636,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4918.713161300181,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4919.213161300181,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4919.213706754726,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4919.713706754726,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4919.714252209272,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4920.214252209272,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4920.214797663817,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4920.714797663817,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4920.715343118362,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4921.215343118362,100.0,0,13.0,11.0,16.0,3.0,3.0,42.0,24.0,3684,682
4921.215888572908,100.0,0,13.0,11.0,16.0,1.0,3.0,43.0,24.0,3684,682
4921.715888572908,100.0,0,13.0,11.0,16.0,1.0,3.0,43.0,24.0,3684,682
4921.716434027453,100.0,0,13.0,11.0,16.0,1.0,3.0,43.0,24.0,3684,682
4922.216434027453,100.0,0,13.0,11.0,16.0,1.0,3.0,43.0,24.0,3684,682
4922.216979481998,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4922.716979481998,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4922.717524936544,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4923.217524936544,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4923.218070391089,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4923.718070391089,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4923.718615845634,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4924.218615845634,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4924.21916130018,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4924.71916130018,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4924.719706754725,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4925.219706754725,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4925.22025220927,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4925.72025220927,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4925.720797663816,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4926.220797663816,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4926.221343118361,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4926.721343118361,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4926.721888572906,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4927.221888572906,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4927.2224340274515,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4927.7224340274515,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4927.722979481997,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4928.222979481997,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4928.223524936542,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4928.723524936542,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4928.7240703910875,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4929.2240703910875,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4929.224615845633,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4929.724615845633,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4929.725161300178,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4930.225161300178,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4930.225706754723,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4930.725706754723,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4930.726252209269,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4931.226252209269,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4931.226797663814,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4931.726797663814,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4931.727343118359,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4932.227343118359,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4932.227888572905,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4932.727888572905,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4932.72843402745,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4933.22843402745,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4933.228979481995,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4933.728979481995,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4933.729524936541,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4934.229524936541,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4934.230070391086,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4934.730070391086,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4934.730615845631,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4935.230615845631,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4935.231161300177,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4935.731161300177,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4935.731706754722,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4936.231706754722,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4936.232252209267,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4936.732252209267,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4936.732797663813,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4937.232797663813,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4937.233343118358,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4937.733343118358,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4937.733888572903,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4938.233888572903,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4938.2344340274485,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4938.7344340274485,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4938.734979481994,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4939.234979481994,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4939.235524936539,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4939.735524936539,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4939.7360703910845,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4940.2360703910845,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4940.23661584563,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4940.73661584563,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4940.737161300175,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4941.237161300175,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4941.23770675472,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4941.73770675472,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4941.738252209266,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4942.238252209266,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4942.238797663811,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4942.738797663811,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4942.739343118356,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4943.239343118356,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4943.239888572902,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4943.739888572902,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4943.740434027447,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4944.240434027447,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4944.240979481992,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4944.740979481992,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4944.741524936538,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4945.241524936538,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4945.242070391083,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4945.742070391083,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4945.742615845628,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4946.242615845628,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4946.243161300174,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4946.743161300174,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4946.743706754719,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4947.243706754719,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4947.244252209264,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4947.744252209264,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4947.74479766381,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4948.24479766381,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4948.245343118355,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4948.745343118355,100.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4948.7458885729,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4949.2458885729,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4949.2464340274455,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4949.7464340274455,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4949.746979481991,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4950.246979481991,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4950.247524936536,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4950.747524936536,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4950.7480703910815,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4951.2480703910815,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4951.248615845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4951.748615845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4951.749115845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4952.249115845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4952.249615845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4952.749615845627,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4952.750115845627,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4953.250115845627,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4953.250661300172,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4953.750661300172,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4953.751206754718,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4954.251206754718,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4954.251752209263,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4954.751752209263,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4954.752297663808,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4955.252297663808,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4955.252843118354,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4955.752843118354,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4955.753388572899,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4956.253388572899,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4956.253934027444,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4956.753934027444,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4956.75447948199,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4957.25447948199,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4957.255024936535,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4957.755024936535,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4957.75557039108,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4958.25557039108,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4958.256115845626,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4958.756115845626,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4958.756661300171,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4959.256661300171,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4959.257206754716,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4959.757206754716,110.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4959.7577522092615,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4960.2577522092615,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4960.258252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4960.758252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4960.758752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4961.258752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4961.259252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4961.759252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4961.759752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4962.259752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4962.260252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4962.760252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4962.760752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4963.260752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4963.261252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4963.761252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4963.761752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4964.261752209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4964.262252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4964.762252209262,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4964.7627522092625,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4965.2627522092625,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4965.263252209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4965.763252209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4965.763752209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4966.263752209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4966.264252209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4966.764252209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4966.764752209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4967.264752209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
4967.265252209263,120.0,0,13.0,11.0,16.0,1.0,1.0,43.0,25.0,3684,682
