time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4518.888254957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4519.388254957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4519.388854957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4519.888854957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4519.889454957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4520.389454957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4520.390054957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4520.890054957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4520.890654957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4521.390654957279,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4521.39125495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4521.89125495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4521.89185495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4522.39185495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4522.39245495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4522.89245495728,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4522.893054957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4523.393054957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4523.393654957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4523.893654957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4523.894254957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4524.394254957281,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4524.3948549572815,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4524.8948549572815,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4524.895454957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4525.395454957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4525.396054957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4525.896054957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4525.896654957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4526.396654957282,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4526.397254957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4526.897254957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4526.897854957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4527.397854957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4527.398454957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4527.898454957283,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4527.899054957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4528.399054957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4528.399654957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4528.899654957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4528.900254957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4529.400254957284,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4529.4008549572845,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4529.9008549572845,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4529.901454957285,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4530.401454957285,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4530.402054957285,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8106,1392
4530.902054957285,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8106,1392
4530.902654957285,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4531.402654957285,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4531.403254957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4531.903254957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4531.903854957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4532.403854957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4532.404454957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4532.904454957286,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4532.905054957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4533.405054957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4533.405654957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4533.905654957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4533.906254957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4534.406254957287,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4534.406854957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4534.906854957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4534.907454957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4535.407454957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4535.408054957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4535.908054957288,90.0,0,24.0,10.0,16.0,6.0,1.0,175.0,6.0,8108,1392
4535.9086549572885,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4536.4086549572885,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4536.409150825057,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4536.909150825057,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4536.909646692825,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4537.409646692825,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4537.410142560593,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4537.910142560593,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4537.910638428361,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4538.410638428361,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4538.41113429613,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4538.91113429613,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4538.911630163898,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4539.411630163898,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4539.412126031666,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4539.912126031666,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4539.912621899434,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4540.412621899434,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4540.4131177672025,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4540.9131177672025,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4540.913613634971,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4541.413613634971,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4541.414109502739,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4541.914109502739,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4541.914605370507,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4542.414605370507,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4542.415101238275,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4542.915101238275,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4542.915597106044,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4543.415597106044,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4543.416092973812,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4543.916092973812,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4543.91658884158,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4544.41658884158,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4544.417084709348,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4544.917084709348,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4544.9175805771165,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4545.4175805771165,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4545.418076444885,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4545.918076444885,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4545.918572312653,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4546.418572312653,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4546.419068180421,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4546.919068180421,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4546.919564048189,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4547.419564048189,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4547.420059915958,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4547.920059915958,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4547.920555783726,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4548.420555783726,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4548.421051651494,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4548.921051651494,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4548.921547519262,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4549.421547519262,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4549.4220433870305,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4549.9220433870305,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4549.922539254799,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4550.422539254799,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4550.423035122567,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4550.923035122567,100.0,0,24.0,10.0,16.0,11.0,1.0,175.0,6.0,8108,1392
4550.923530990335,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4551.423530990335,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4551.4241309903355,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4551.9241309903355,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4551.924730990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4552.424730990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4552.425330990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4552.925330990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4552.925930990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4553.425930990336,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4553.426530990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4553.926530990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4553.927130990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4554.427130990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4554.427730990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4554.927730990337,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4554.928330990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4555.428330990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4555.428930990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4555.928930990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4555.929530990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4556.429530990338,100.0,0,24.0,10.0,16.0,9.0,1.0,176.0,6.0,8108,1392
4556.4301309903385,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4556.9301309903385,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4556.930730990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4557.430730990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4557.431330990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4557.931330990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4557.931930990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4558.431930990339,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4558.43253099034,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4558.93253099034,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4558.93313099034,110.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4559.43313099034,110.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4559.433676444885,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4559.933676444885,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4559.934276444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4560.434276444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4560.434876444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4560.934876444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4560.935476444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4561.435476444886,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4561.436076444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4561.936076444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4561.936676444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4562.436676444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4562.437276444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4562.937276444887,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4562.9378764448875,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4563.4378764448875,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4563.438476444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4563.938476444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4563.939076444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4564.439076444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4564.439676444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4564.939676444888,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4564.940276444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4565.440276444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4565.440876444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4565.940876444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4565.941476444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4566.441476444889,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4566.44207644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4566.94207644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4566.94267644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4567.44267644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4567.44327644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4567.94327644489,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4567.9438764448905,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4568.4438764448905,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4568.444476444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4568.944476444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4568.945076444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4569.445076444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4569.445676444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4569.945676444891,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4569.946276444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4570.446276444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4570.446876444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4570.946876444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4570.947476444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4571.447476444892,100.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4571.448076444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4571.948076444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4571.948676444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4572.448676444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4572.449276444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4572.949276444893,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4572.949876444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4573.449876444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4573.450476444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4573.950476444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4573.951076444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4574.451076444894,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4574.4516764448945,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4574.9516764448945,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4574.952276444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4575.452276444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4575.452876444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4575.952876444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4575.953476444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4576.453476444895,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4576.454076444896,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4576.954076444896,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4576.954676444896,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4577.454676444896,90.0,0,24.0,10.0,16.0,7.0,1.0,177.0,6.0,8108,1392
4577.455276444896,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4577.955276444896,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4577.955693111563,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4578.455693111563,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4578.45610977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4578.95610977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4578.956526444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4579.456526444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4579.456943111563,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4579.956943111563,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4579.95735977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4580.45735977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4580.457776444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4580.957776444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4580.958193111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4581.458193111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4581.45860977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4581.95860977823,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4581.959026444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4582.459026444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4582.459443111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4582.959443111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4582.959859778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4583.459859778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4583.460276444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4583.960276444897,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4583.960693111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4584.460693111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4584.461109778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4584.961109778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4584.961526444898,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4585.461526444898,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4585.461943111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4585.961943111564,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4585.962359778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4586.462359778231,90.0,0,24.0,10.0,16.0,12.0,1.0,177.0,6.0,8108,1392
4586.462776444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4586.962776444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4586.963376444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4587.463376444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4587.463976444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4587.963976444898,90.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4587.964576444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4588.464576444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4588.465176444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4588.965176444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4588.965776444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4589.465776444899,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4589.4663764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4589.9663764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4589.9669764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4590.4669764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4590.4675764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4590.9675764449,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4590.968176444901,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
4591.468176444901,80.0,0,24.0,10.0,16.0,10.0,1.0,178.0,6.0,8108,1392
