time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3625.9694648741934,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3626.4694648741934,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3626.4699648741935,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3626.9699648741935,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3626.9704648741936,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3627.4704648741936,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3627.4709648741937,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3627.9709648741937,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3627.9714648741938,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3628.4714648741938,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3628.471964874194,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3628.971964874194,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3628.972464874194,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3629.472464874194,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3629.4729264126554,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3629.9729264126554,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3629.973387951117,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3630.473387951117,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3630.4738494895782,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3630.9738494895782,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3630.9743110280397,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3631.4743110280397,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3631.4748110280398,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3631.9748110280398,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3631.97531102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3632.47531102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3632.47581102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3632.97581102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3632.97631102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3633.47631102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3633.47681102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3633.97681102804,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3633.9773110280403,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3634.4773110280403,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3634.4778110280404,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3634.9778110280404,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3634.9783110280405,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3635.4783110280405,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3635.4788110280406,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3635.9788110280406,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3635.9793110280407,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3636.4793110280407,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3636.479811028041,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3636.979811028041,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3636.980311028041,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3637.480311028041,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3637.4807725665023,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3637.9807725665023,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3637.9812341049637,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3638.4812341049637,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3638.481695643425,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3638.981695643425,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3638.9821571818866,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3639.4821571818866,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3639.482618720348,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3639.982618720348,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3639.9830802588094,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3640.4830802588094,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3640.483541797271,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3640.983541797271,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3640.9840033357323,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3641.4840033357323,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3641.4844648741937,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3641.9844648741937,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3641.984926412655,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3642.484926412655,130.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3642.4853879511165,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3642.9853879511165,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3642.9858879511166,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3643.4858879511166,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3643.4863879511167,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3643.9863879511167,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3643.986887951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3644.486887951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3644.487387951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3644.987387951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3644.987887951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3645.487887951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3645.488387951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3645.988387951117,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3645.9888879511172,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3646.4888879511172,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3646.4893879511174,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3646.9893879511174,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3646.9898879511175,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3647.4898879511175,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3647.4903879511176,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3647.9903879511176,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3647.9908879511177,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3648.4908879511177,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3648.4913879511178,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3648.9913879511178,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3648.991887951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3649.491887951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3649.492387951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3649.992387951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3649.992887951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3650.492887951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3650.493387951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3650.993387951118,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3650.9938879511183,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3651.4938879511183,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3651.4943879511184,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3651.9943879511184,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3651.9948879511185,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3652.4948879511185,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3652.4953879511186,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3652.9953879511186,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3652.9958879511187,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3653.4958879511187,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3653.496387951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3653.996387951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3653.996887951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3654.496887951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3654.497387951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3654.997387951119,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3654.997887951119,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3655.497887951119,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3655.498387951119,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3655.998387951119,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3655.9988879511193,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3656.4988879511193,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3656.4993879511194,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3656.9993879511194,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3656.9998879511195,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3657.4998879511195,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3657.5003879511196,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3658.0003879511196,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3658.0008879511197,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3658.5008879511197,120.0,0,11.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3658.50138795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3659.00138795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3659.00188795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3659.50188795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3659.50238795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3660.00238795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3660.00288795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3660.50288795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3660.50338795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3661.00338795112,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3661.0038879511203,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3661.5038879511203,120.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3661.5043879511204,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3662.0043879511204,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3662.0049334056657,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3662.5049334056657,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3662.505478860211,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3663.005478860211,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3663.0060243147564,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3663.5060243147564,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3663.5065697693017,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3664.0065697693017,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3664.007115223847,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3664.507115223847,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3664.5076606783923,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3665.0076606783923,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3665.0082061329376,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3665.5082061329376,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3665.508751587483,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3666.008751587483,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3666.0092970420283,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3666.5092970420283,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3666.5098424965736,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3667.0098424965736,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3667.010387951119,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3667.510387951119,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3667.510933405664,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3668.010933405664,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3668.0114788602095,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3668.5114788602095,110.0,0,12.0,7.0,14.0,1.0,1.0,84.0,6.0,6976,1232
3668.512024314755,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3669.012024314755,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3669.0125697693,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3669.5125697693,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3669.5131152238455,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3670.0131152238455,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3670.013660678391,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3670.513660678391,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3670.514206132936,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3671.014206132936,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3671.0147515874814,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3671.5147515874814,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3671.5152970420268,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3672.0152970420268,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3672.015842496572,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3672.515842496572,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3672.5163879511174,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3673.0163879511174,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3673.0169334056627,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3673.5169334056627,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3673.517478860208,100.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3674.017478860208,100.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3674.018078860208,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3674.518078860208,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3674.518624314753,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3675.018624314753,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3675.0191697692985,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3675.5191697692985,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3675.519715223844,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3676.019715223844,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3676.020260678389,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3676.520260678389,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3676.5208061329345,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3677.0208061329345,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3677.02135158748,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3677.52135158748,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3677.521897042025,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3678.021897042025,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3678.0224424965704,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3678.5224424965704,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3678.5229879511157,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3679.0229879511157,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3679.023533405661,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3679.523533405661,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3679.5240788602064,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3680.0240788602064,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3680.0246243147517,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3680.5246243147517,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3680.525169769297,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3681.025169769297,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3681.0257152238423,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3681.5257152238423,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3681.5262606783876,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3682.0262606783876,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3682.026806132933,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3682.526806132933,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3682.5273515874783,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3683.0273515874783,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3683.0278970420236,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3683.5278970420236,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3683.528442496569,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3684.028442496569,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3684.0289879511142,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3684.5289879511142,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3684.5295334056595,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3685.0295334056595,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3685.030078860205,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3685.530078860205,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3685.53062431475,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3686.03062431475,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3686.0311697692955,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3686.5311697692955,110.0,0,12.0,7.0,14.0,6.0,1.0,84.0,6.0,6976,1232
3686.531715223841,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3687.031715223841,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3687.0322110916095,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3687.5322110916095,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3687.532706959378,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3688.032706959378,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3688.033202827147,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3688.533202827147,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3688.5336986949155,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3689.0336986949155,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3689.034194562684,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3689.534194562684,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3689.534690430453,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3690.034690430453,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3690.0351862982216,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3690.5351862982216,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3690.5356821659902,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3691.0356821659902,110.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3691.036178033759,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3691.536178033759,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3691.5366739015276,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3692.0366739015276,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3692.0371697692963,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3692.5371697692963,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3692.537665637065,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3693.037665637065,100.0,0,12.0,7.0,14.0,11.0,1.0,84.0,6.0,6976,1232
3693.0381615048336,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3693.5381615048336,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3693.5387615048335,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3694.0387615048335,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3694.0393615048333,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3694.5393615048333,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3694.539961504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3695.039961504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3695.040561504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3695.540561504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3695.541161504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3696.041161504833,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3696.0417615048327,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3696.5417615048327,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3696.5423615048326,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3697.0423615048326,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3697.0429615048324,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3697.5429615048324,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
3697.5435615048323,100.0,0,12.0,7.0,14.0,9.0,1.0,85.0,6.0,6976,1232
