time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4177.5798055517735,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4178.0798055517735,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4178.08022221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4178.58022221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4178.580638885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4179.080638885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4179.081055551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4179.581055551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4179.5814722184405,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4180.0814722184405,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4180.081888885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4180.581888885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4180.582305551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4181.082305551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4181.082722218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4181.582722218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4181.5831388851075,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4182.0831388851075,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4182.083555551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4182.583555551774,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4182.583972218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4183.083972218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4183.084388885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4183.584388885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4183.5848055517745,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4184.0848055517745,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4184.085222218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4184.585222218441,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4184.585638885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4185.085638885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4185.086055551775,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4185.586055551775,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4185.5864722184415,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4186.0864722184415,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4186.086888885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4186.586888885108,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4186.587305551775,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4187.087305551775,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4187.087722218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4187.587722218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4187.5881388851085,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4188.0881388851085,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4188.088555551775,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4188.588555551775,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4188.588972218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4189.088972218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4189.089388885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4189.589388885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4189.5898055517755,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4190.0898055517755,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4190.090222218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4190.590222218442,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4190.590638885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4191.090638885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4191.091055551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4191.591055551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4191.5914722184425,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4192.0914722184425,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4192.091888885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4192.591888885109,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4192.592305551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4193.092305551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4193.092722218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4193.592722218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4193.5931388851095,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4194.0931388851095,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4194.093555551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4194.593555551776,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4194.593972218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4195.093972218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4195.09438888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4195.59438888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4195.5948055517765,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4196.0948055517765,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4196.095222218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4196.595222218443,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4196.59563888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4197.09563888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4197.096055551777,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4197.596055551777,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4197.5964722184435,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4198.0964722184435,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4198.09688888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4198.59688888511,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4198.597305551777,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4199.097305551777,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4199.097722218444,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4199.597722218444,90.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4199.5981388851105,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4200.0981388851105,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4200.098555551777,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4200.598555551777,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4200.598972218444,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4201.098972218444,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4201.099388885111,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4201.599388885111,100.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4201.5998055517775,100.0,0,16.0,10.0,9.0,10.0,0.0,90.0,18.0,6438,1144
4202.0998055517775,100.0,0,16.0,10.0,9.0,10.0,0.0,90.0,18.0,6438,1144
4202.100405551778,100.0,0,16.0,10.0,9.0,10.0,0.0,90.0,18.0,6438,1144
4202.600405551778,100.0,0,16.0,10.0,9.0,10.0,0.0,90.0,18.0,6438,1144
4202.601005551778,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4203.101005551778,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4203.101605551778,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4203.601605551778,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4203.602205551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4204.102205551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4204.102805551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4204.602805551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4204.603405551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4205.103405551779,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4205.10400555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4205.60400555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4205.60460555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4206.10460555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4206.10520555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4206.60520555178,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4206.605805551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4207.105805551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4207.106405551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4207.606405551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4207.607005551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4208.107005551781,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4208.1076055517815,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4208.6076055517815,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4208.608205551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4209.108205551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4209.108805551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4209.608805551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4209.609405551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4210.109405551782,100.0,0,16.0,10.0,9.0,8.0,0.0,91.0,18.0,6438,1144
4210.110005551783,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4210.610005551783,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4210.610360581369,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4211.110360581369,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4211.110715610955,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4211.610715610955,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4211.611070640541,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4212.111070640541,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4212.111425670127,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4212.611425670127,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4212.611780699713,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4213.111780699713,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4213.112135729299,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4213.612135729299,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4213.612490758885,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4214.112490758885,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4214.112845788471,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4214.612845788471,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4214.613200818057,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4215.113200818057,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4215.113555847643,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4215.613555847643,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4215.613910877229,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4216.113910877229,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4216.114265906815,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4216.614265906815,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4216.614620936401,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4217.114620936401,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4217.114975965987,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4217.614975965987,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4217.615330995573,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4218.115330995573,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4218.1156860251585,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4218.6156860251585,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4218.6160410547445,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4219.1160410547445,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4219.1163960843305,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4219.6163960843305,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4219.6167511139165,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4220.1167511139165,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4220.1171061435025,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4220.6171061435025,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4220.6174611730885,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4221.1174611730885,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4221.1178162026745,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4221.6178162026745,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4221.6181712322605,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4222.1181712322605,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4222.1185262618465,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4222.6185262618465,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4222.618881291432,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4223.118881291432,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4223.119236321018,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4223.619236321018,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4223.619591350604,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4224.119591350604,110.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4224.11994638019,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4224.61994638019,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4224.620301409776,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4225.120301409776,100.0,0,16.0,10.0,9.0,13.0,0.0,91.0,18.0,6438,1144
4225.120656439362,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4225.620656439362,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4225.621152307131,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4226.121152307131,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4226.121648174899,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4226.621648174899,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4226.622144042667,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4227.122144042667,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4227.122639910435,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4227.622639910435,100.0,0,16.0,10.0,9.0,11.0,0.0,92.0,18.0,6438,1144
4227.6231357782035,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4228.1231357782035,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4228.123735778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4228.623735778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4228.624335778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4229.124335778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4229.124935778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4229.624935778204,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4229.625535778205,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4230.125535778205,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4230.126135778205,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4230.626135778205,100.0,0,16.0,10.0,9.0,9.0,0.0,93.0,18.0,6438,1144
4230.626735778205,100.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4231.126735778205,100.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4231.127335778206,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4231.627335778206,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4231.627881232751,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4232.127881232751,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4232.128426687296,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4232.628426687296,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4232.628972141842,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4233.128972141842,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4233.129517596387,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4233.629517596387,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4233.630063050932,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4234.130063050932,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4234.1306085054775,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4234.6306085054775,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4234.631108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4235.131108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4235.131608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4235.631608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4235.632108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4236.132108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4236.132608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4236.632608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4236.633108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4237.133108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4237.133608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4237.633608505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4237.634108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4238.134108505478,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4238.134608505478,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4238.634608505478,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4238.635153960024,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4239.135153960024,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4239.135699414569,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4239.635699414569,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4239.636244869114,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4240.136244869114,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4240.13679032366,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4240.63679032366,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4240.637335778205,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4241.137335778205,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4241.13788123275,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4241.63788123275,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4241.638426687296,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4242.138426687296,110.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4242.138972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4242.638972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4242.639472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4243.139472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4243.139972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4243.639972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4243.640472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4244.140472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4244.140972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4244.640972141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4244.641472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4245.141472141841,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4245.1419721418415,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4245.6419721418415,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4245.642472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4246.142472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4246.142972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4246.642972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4246.643472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4247.143472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4247.143972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4247.643972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4247.644472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4248.144472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4248.144972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4248.644972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4248.645472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4249.145472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4249.145972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4249.645972141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
4249.646472141842,120.0,0,16.0,10.0,9.0,7.0,0.0,94.0,18.0,6438,1144
