time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4466.967534744877,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4467.467534744877,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4467.467996283339,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4467.967996283339,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4467.9684578218,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4468.4684578218,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4468.4689578218,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4468.9689578218,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4468.9694578218005,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4469.4694578218005,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4469.469957821801,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4469.969957821801,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4469.970457821801,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4470.470457821801,120.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4470.470957821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4470.970957821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4470.971457821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4471.471457821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4471.471957821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4471.971957821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4471.972457821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4472.472457821801,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4472.472957821801,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4472.972957821801,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4472.9735032763465,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4473.4735032763465,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4473.474048730892,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4473.974048730892,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4473.974594185437,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4474.474594185437,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4474.475139639982,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4474.975139639982,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4474.975685094528,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4475.475685094528,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4475.476230549073,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4475.976230549073,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4475.976776003618,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4476.476776003618,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4476.477321458164,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4476.977321458164,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4476.977866912709,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4477.477866912709,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4477.478412367254,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4477.978412367254,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4477.9789578218,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4478.4789578218,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4478.479503276345,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4478.979503276345,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4478.98004873089,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4479.48004873089,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4479.480594185436,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4479.980594185436,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4479.981139639981,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4480.481139639981,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4480.481685094526,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4480.981685094526,110.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4480.982230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4481.482230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4481.482730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4481.982730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4481.983230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4482.483230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4482.483730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4482.983730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4482.984230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4483.484230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4483.484730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4483.984730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4483.985230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4484.485230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4484.485730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4484.985730549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4484.986230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4485.486230549072,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4485.4867305490725,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4485.9867305490725,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4485.987230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4486.487230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4486.487730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4486.987730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4486.988230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4487.488230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4487.488730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4487.988730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4487.989230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4488.489230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4488.489730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4488.989730549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4488.990230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4489.490230549073,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4489.490730549073,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4489.990730549073,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4489.991192087535,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4490.491192087535,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4490.491653625996,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4490.991653625996,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4490.992115164458,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4491.492115164458,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4491.492576702919,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4491.992576702919,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4491.99303824138,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4492.49303824138,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4492.493499779842,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4492.993499779842,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4492.993961318303,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4493.493961318303,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4493.494422856765,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4493.994422856765,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4493.994884395226,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4494.494884395226,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4494.4953459336875,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4494.9953459336875,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4494.995807472149,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4495.495807472149,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4495.49626901061,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4495.99626901061,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4495.996730549072,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4496.496730549072,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4496.497192087533,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4496.997192087533,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4496.997653625995,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4497.497653625995,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4497.498115164456,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4497.998115164456,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4497.9985767029175,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4498.4985767029175,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4498.499038241379,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4498.999038241379,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4498.99949977984,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4499.49949977984,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4499.499961318302,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4499.999961318302,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4500.000422856763,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4500.500422856763,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4500.500884395225,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4501.000884395225,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4501.001345933686,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4501.501345933686,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4501.501807472147,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4502.001807472147,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4502.002269010609,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4502.502269010609,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4502.50273054907,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4503.00273054907,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4503.003192087532,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4503.503192087532,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4503.503653625993,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4504.003653625993,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4504.004115164455,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4504.504115164455,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4504.504576702916,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4505.004576702916,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4505.005038241377,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4505.505038241377,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4505.505499779839,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4506.005499779839,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4506.0059613183,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4506.5059613183,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4506.506422856762,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4507.006422856762,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4507.006884395223,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4507.506884395223,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4507.5073459336845,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4508.0073459336845,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4508.007807472146,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4508.507807472146,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4508.508269010607,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4509.008269010607,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4509.008730549069,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4509.508730549069,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4509.50919208753,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4510.00919208753,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4510.009653625992,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4510.509653625992,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4510.510115164453,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4511.010115164453,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4511.0105767029145,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4511.5105767029145,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4511.511038241376,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4512.011038241376,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4512.011499779837,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4512.511499779837,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4512.511961318299,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4513.011961318299,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4513.01242285676,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4513.51242285676,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4513.512884395222,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4514.012884395222,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4514.013345933683,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4514.513345933683,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4514.513807472144,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4515.013807472144,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4515.014269010606,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4515.514269010606,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4515.514730549067,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4516.014730549067,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4516.015192087529,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4516.515192087529,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4516.51565362599,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4517.01565362599,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4517.016115164452,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4517.516115164452,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4517.516576702913,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4518.016576702913,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4518.017038241374,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4518.517038241374,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4518.517499779836,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4519.017499779836,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4519.017961318297,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4519.517961318297,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4519.518422856759,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4520.018422856759,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4520.01888439522,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4520.51888439522,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4520.5193459336815,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4521.0193459336815,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4521.019807472143,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4521.519807472143,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4521.520269010604,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4522.020269010604,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4522.020730549066,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4522.520730549066,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4522.521192087527,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4523.021192087527,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4523.021653625989,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4523.521653625989,130.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4523.52211516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4524.02211516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4524.02261516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4524.52261516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4524.52311516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4525.02311516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4525.02361516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4525.52361516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4525.52411516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4526.02411516445,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4526.024615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4526.524615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4526.525115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4527.025115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4527.025615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4527.525615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4527.526115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4528.026115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4528.026615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4528.526615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4528.527115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4529.027115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4529.027615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4529.527615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4529.528115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4530.028115164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4530.028615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4530.528615164451,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4530.5291151644515,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4531.0291151644515,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4531.029615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4531.529615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4531.530115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4532.030115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4532.030615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4532.530615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4532.531115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4533.031115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4533.031615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4533.531615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4533.532115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4534.032115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4534.032615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4534.532615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4534.533115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4535.033115164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4535.033615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4535.533615164452,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4535.5341151644525,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4536.0341151644525,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4536.034615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4536.534615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4536.535115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4537.035115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4537.035615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4537.535615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4537.536115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4538.036115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4538.036615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4538.536615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4538.537115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4539.037115164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4539.037615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
4539.537615164453,120.0,0,17.0,10.0,18.0,2.0,1.0,36.0,21.0,5820,1092
