time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4509.135520313273,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4509.136270313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4509.636270313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4509.637020313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4510.137020313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4510.137770313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4510.637770313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4510.638520313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4511.138520313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4511.139270313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4511.639270313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4511.640020313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4512.140020313274,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4512.1407703132745,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4512.6407703132745,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4512.641520313275,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4513.141520313275,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4513.142270313275,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4513.642270313275,30.0,0,24.0,8.0,59.0,6.0,1.0,66.0,24.0,7936,1386
4513.643020313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4514.143020313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4514.143770313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4514.643770313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4514.644520313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4515.144520313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4515.145270313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4515.645270313275,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4515.646020313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4516.146020313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4516.146770313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4516.646770313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4516.647520313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4517.147520313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4517.148270313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4517.648270313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4517.649020313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4518.149020313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4518.149770313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4518.649770313276,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4518.6505203132765,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4519.1505203132765,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4519.151270313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4519.651270313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4519.652020313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4520.152020313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4520.152770313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4520.652770313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4520.653520313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4521.153520313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4521.154270313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4521.654270313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4521.655020313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4522.155020313277,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4522.155770313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4522.655770313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4522.656520313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4523.156520313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4523.157270313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4523.657270313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4523.658020313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4524.158020313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4524.158770313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4524.658770313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4524.659520313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4525.159520313278,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4525.1602703132785,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4525.6602703132785,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4525.661020313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4526.161020313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4526.161770313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4526.661770313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4526.662520313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4527.162520313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4527.163270313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4527.663270313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4527.664020313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4528.164020313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4528.164770313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4528.664770313279,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4528.66552031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4529.16552031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4529.16627031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4529.66627031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4529.66702031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4530.16702031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4530.16777031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4530.66777031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4530.66852031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4531.16852031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4531.16927031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4531.66927031328,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4531.6700203132805,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4532.1700203132805,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4532.170770313281,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4532.670770313281,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4532.671520313281,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4533.171520313281,30.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4533.172270313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4533.672270313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4533.673020313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4534.173020313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4534.173770313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4534.673770313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4534.674520313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4535.174520313281,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4535.1752703132815,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4535.6752703132815,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4535.676020313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4536.176020313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4536.176770313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4536.676770313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4536.677520313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4537.177520313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4537.178270313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4537.678270313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4537.679020313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4538.179020313282,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4538.1797703132825,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4538.6797703132825,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4538.680520313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4539.180520313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4539.181270313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4539.681270313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4539.682020313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4540.182020313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4540.182770313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4540.682770313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4540.683520313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4541.183520313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4541.184270313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4541.684270313283,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4541.6850203132835,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4542.1850203132835,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4542.185770313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4542.685770313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4542.686520313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4543.186520313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4543.187270313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4543.687270313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4543.688020313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4544.188020313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4544.188770313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4544.688770313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4544.689520313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4545.189520313284,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4545.190270313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4545.690270313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4545.691020313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4546.191020313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4546.191770313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4546.691770313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4546.692520313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4547.192520313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4547.193270313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4547.693270313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4547.694020313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4548.194020313285,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4548.1947703132855,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4548.6947703132855,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4548.695520313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4549.195520313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4549.196270313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4549.696270313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4549.697020313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4550.197020313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4550.197770313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4550.697770313286,20.0,0,24.0,8.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4550.698520313286,20.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4551.198520313286,20.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4551.199186979953,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4551.699186979953,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4551.69985364662,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4552.19985364662,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4552.200520313287,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4552.700520313287,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4552.7011869799535,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4553.2011869799535,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4553.20185364662,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4553.70185364662,30.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4553.702520313287,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4554.202520313287,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4554.203186979954,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4554.703186979954,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4554.703853646621,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4555.203853646621,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4555.2045203132875,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4555.7045203132875,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4555.705186979954,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4556.205186979954,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4556.205853646621,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4556.705853646621,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4556.706520313288,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4557.206520313288,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4557.207186979955,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4557.707186979955,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4557.7078536466215,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4558.2078536466215,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4558.208520313288,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4558.708520313288,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4558.709186979955,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4559.209186979955,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4559.209853646622,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4559.709853646622,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4559.710520313289,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4560.210520313289,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4560.2111869799555,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4560.7111869799555,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4560.711853646622,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4561.211853646622,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4561.212520313289,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4561.712520313289,40.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4561.713186979956,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4562.213186979956,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4562.213853646623,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4562.713853646623,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4562.7145203132895,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4563.2145203132895,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4563.215186979956,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4563.715186979956,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4563.715853646623,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4564.215853646623,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4564.21652031329,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4564.71652031329,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4564.717186979957,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4565.217186979957,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4565.217853646624,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4565.717853646624,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4565.71852031329,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4566.21852031329,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4566.219186979957,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4566.719186979957,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4566.719853646624,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4567.219853646624,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4567.220520313291,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4567.720520313291,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4567.721186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4568.221186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4568.221853646624,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4568.721853646624,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4568.722520313291,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4569.222520313291,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4569.223186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4569.723186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4569.723853646625,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4570.223853646625,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4570.224520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4570.724520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4570.725186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4571.225186979958,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4571.225853646625,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4571.725853646625,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4571.726520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4572.226520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4572.227186979959,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4572.727186979959,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4572.727853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4573.227853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4573.228520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4573.728520313292,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4573.729186979959,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4574.229186979959,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4574.229853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4574.729853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4574.730520313293,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4575.230520313293,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4575.23118697996,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4575.73118697996,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4575.731853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4576.231853646626,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4576.232520313293,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4576.732520313293,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4576.73318697996,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4577.23318697996,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4577.233853646627,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4577.733853646627,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4577.734520313294,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4578.234520313294,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4578.23518697996,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4578.73518697996,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4578.735853646627,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4579.235853646627,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4579.236520313294,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4579.736520313294,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4579.737186979961,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4580.237186979961,60.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4580.237853646628,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4580.737853646628,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4580.738520313294,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4581.238520313294,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
4581.239186979961,50.0,0,24.0,9.0,59.0,4.0,1.0,67.0,24.0,7936,1386
