time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4692.667189706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4693.167189706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4693.167789706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4693.667789706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4693.668389706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4694.168389706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4694.168989706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4694.668989706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4694.669589706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4695.169589706146,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4695.170189706147,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4695.670189706147,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4695.670789706147,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4696.170789706147,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4696.171389706147,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4696.671389706147,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4696.6719897061475,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4697.1719897061475,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4697.172589706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4697.672589706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4697.673189706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4698.173189706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4698.173789706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4698.673789706148,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4698.674389706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4699.174389706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4699.174989706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4699.674989706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4699.675589706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4700.175589706149,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4700.17618970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4700.67618970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4700.67678970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4701.17678970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4701.17738970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4701.67738970615,70.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4701.677989706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4702.177989706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4702.178589706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4702.678589706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4702.679189706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4703.179189706151,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4703.1797897061515,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4703.6797897061515,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4703.680389706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4704.180389706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4704.180989706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4704.680989706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4704.681589706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4705.181589706152,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4705.182189706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4705.682189706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4705.682789706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4706.182789706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4706.183389706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4706.683389706153,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4706.683989706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4707.183989706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4707.184589706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4707.684589706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4707.685189706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4708.185189706154,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4708.1857897061545,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4708.6857897061545,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4708.686389706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4709.186389706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4709.186989706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4709.686989706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4709.687589706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4710.187589706155,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4710.188189706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4710.688189706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4710.688789706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4711.188789706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4711.189389706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4711.689389706156,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4711.689989706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4712.189989706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4712.190589706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4712.690589706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4712.691189706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4713.191189706157,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4713.191789706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4713.691789706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4713.692389706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4714.192389706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4714.192989706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4714.692989706158,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4714.6935897061585,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4715.1935897061585,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4715.194189706159,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4715.694189706159,80.0,0,16.0,10.0,37.0,5.0,0.0,106.0,16.0,8212,1406
4715.694789706159,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4716.194789706159,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4716.195389706159,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4716.695389706159,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4716.69598970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4717.19598970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4717.19658970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4717.69658970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4717.69718970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4718.19718970616,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4718.197789706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4718.697789706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4718.698389706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4719.198389706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4719.198989706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4719.698989706161,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4719.6995897061615,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4720.1995897061615,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4720.200189706162,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4720.700189706162,80.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4720.700789706162,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4721.200789706162,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4721.201389706162,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4721.701389706162,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4721.701989706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4722.201989706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4722.202589706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4722.702589706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4722.703189706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4723.203189706163,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4723.203789706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4723.703789706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4723.704389706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4724.204389706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4724.204989706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4724.704989706164,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4724.705589706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4725.205589706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4725.206189706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4725.706189706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4725.706789706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4726.206789706165,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4726.2073897061655,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4726.7073897061655,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4726.707989706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4727.207989706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4727.208589706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4727.708589706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4727.709189706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4728.209189706166,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4728.209789706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4728.709789706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4728.710389706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4729.210389706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4729.210989706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4729.710989706167,70.0,0,16.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4729.711589706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4730.211589706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4730.212189706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4730.712189706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4730.712789706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4731.212789706168,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4731.2133897061685,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4731.7133897061685,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4731.713989706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4732.213989706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4732.214589706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4732.714589706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4732.715189706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4733.215189706169,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4733.21578970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4733.71578970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4733.71638970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4734.21638970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4734.21698970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4734.71698970617,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4734.717589706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4735.217589706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4735.218189706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4735.718189706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4735.718789706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4736.218789706171,70.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4736.219389706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4736.719389706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4736.719989706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4737.219989706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4737.220589706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4737.720589706172,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4737.7211897061725,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4738.2211897061725,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4738.221789706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4738.721789706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4738.722389706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4739.222389706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4739.222989706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4739.722989706173,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4739.723589706174,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4740.223589706174,80.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4740.224189706174,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4740.724189706174,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4740.724789706174,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4741.224789706174,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4741.225389706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4741.725389706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4741.725989706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4742.225989706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4742.226589706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4742.726589706175,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4742.7271897061755,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4743.2271897061755,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4743.227789706176,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4743.727789706176,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4743.728389706176,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4744.228389706176,90.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4744.228989706176,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4744.728989706176,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4744.729589706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4745.229589706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4745.230189706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4745.730189706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4745.730789706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4746.230789706177,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4746.231389706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4746.731389706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4746.731989706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4747.231989706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4747.232589706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4747.732589706178,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4747.733189706179,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4748.233189706179,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4748.233789706179,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4748.733789706179,100.0,0,17.0,10.0,37.0,3.0,0.0,107.0,16.0,8212,1406
4748.734389706179,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4749.234389706179,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4749.2349897061795,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4749.7349897061795,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4749.735535160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4750.235535160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4750.236135160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4750.736135160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4750.736735160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4751.236735160725,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4751.237335160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4751.737335160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4751.737935160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4752.237935160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4752.238535160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4752.738535160726,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4752.739135160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4753.239135160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4753.239735160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4753.739735160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4753.740335160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4754.240335160727,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4754.2409351607275,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4754.7409351607275,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4754.741535160728,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4755.241535160728,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4755.242135160728,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4755.742135160728,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4755.742735160728,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4756.242735160728,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4756.243335160729,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4756.743335160729,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4756.743935160729,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4757.243935160729,90.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4757.244535160729,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4757.744535160729,100.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4757.74513516073,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4758.24513516073,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4758.245680615275,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4758.745680615275,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4758.74622606982,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4759.24622606982,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4759.246771524366,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4759.746771524366,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4759.747316978911,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4760.247316978911,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4760.247862433456,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4760.747862433456,110.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4760.748407888002,120.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4761.248407888002,120.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4761.248907888002,120.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4761.748907888002,120.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4761.749407888002,130.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4762.249407888002,130.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4762.249869426463,130.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4762.749869426463,130.0,0,17.0,10.0,37.0,8.0,0.0,107.0,16.0,8212,1406
4762.750330964925,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4763.250330964925,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4763.250685994511,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4763.750685994511,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4763.751041024097,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4764.251041024097,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4764.251396053683,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4764.751396053683,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4764.751751083269,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
4765.251751083269,140.0,0,17.0,10.0,37.0,13.0,0.0,107.0,16.0,8212,1406
