time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4683.849895590535,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4684.349895590535,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4684.350324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4684.850324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4684.850752733392,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4685.350752733392,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4685.351181304821,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4685.851181304821,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4685.851609876249,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4686.351609876249,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4686.352038447678,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4686.852038447678,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4686.852467019106,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4687.352467019106,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4687.352895590535,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4687.852895590535,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4687.853324161963,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4688.353324161963,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4688.353752733392,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4688.853752733392,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4688.8541813048205,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4689.3541813048205,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4689.354609876249,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4689.854609876249,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4689.8550384476775,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4690.3550384476775,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4690.355467019106,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4690.855467019106,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4690.855895590535,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4691.355895590535,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4691.356324161963,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4691.856324161963,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4691.856752733392,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4692.356752733392,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4692.35718130482,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4692.85718130482,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4692.857609876249,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4693.357609876249,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4693.358038447677,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4693.858038447677,100.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4693.858467019106,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4694.358467019106,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4694.358895590534,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4694.858895590534,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4694.859324161963,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4695.359324161963,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4695.359752733391,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4695.859752733391,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4695.86018130482,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4696.36018130482,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4696.360609876248,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4696.860609876248,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4696.861038447677,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4697.361038447677,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4697.3614670191055,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4697.8614670191055,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4697.861895590534,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4698.361895590534,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4698.3623241619625,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4698.8623241619625,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4698.862752733391,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4699.362752733391,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4699.36318130482,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4699.86318130482,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4699.863609876248,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4700.363609876248,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4700.364038447677,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4700.864038447677,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4700.864467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4701.364467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4701.364895590534,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4701.864895590534,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4701.865324161962,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4702.365324161962,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4702.365752733391,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4702.865752733391,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4702.866181304819,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4703.366181304819,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4703.366609876248,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4703.866609876248,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4703.867038447676,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4704.367038447676,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4704.367467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4704.867467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4704.867895590533,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4705.367895590533,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4705.368324161962,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4705.868324161962,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4705.8687527333905,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4706.3687527333905,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4706.369181304819,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4706.869181304819,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4706.8696098762475,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4707.3696098762475,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4707.370038447676,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4707.870038447676,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4707.870467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4708.370467019105,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4708.370895590533,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4708.870895590533,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4708.871324161962,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4709.371324161962,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4709.37175273339,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4709.87175273339,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4709.872181304819,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4710.372181304819,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4710.372609876247,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4710.872609876247,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4710.873038447676,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4711.373038447676,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4711.373467019104,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4711.873467019104,130.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4711.873895590533,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4712.373895590533,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4712.374324161961,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4712.874324161961,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4712.87475273339,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4713.37475273339,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4713.375181304818,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4713.875181304818,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4713.875609876247,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4714.375609876247,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4714.3760384476755,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4714.8760384476755,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4714.876467019104,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4715.376467019104,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4715.3768955905325,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4715.8768955905325,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4715.877324161961,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4716.377324161961,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4716.37775273339,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4716.87775273339,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4716.878181304818,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4717.378181304818,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4717.378609876247,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4717.878609876247,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4717.879038447675,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4718.379038447675,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4718.379467019104,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4718.879467019104,120.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4718.879895590532,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4719.379895590532,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4719.380324161961,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4719.880324161961,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4719.880752733389,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4720.380752733389,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4720.381181304818,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4720.881181304818,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4720.881609876246,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4721.381609876246,120.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4721.382038447675,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4721.882038447675,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4721.882467019103,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4722.382467019103,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4722.382895590532,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4722.882895590532,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4722.88332416196,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4723.38332416196,110.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1092
4723.383752733389,100.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1094
4723.883752733389,100.0,0,13.0,14.0,13.0,9.0,0,132.0,0,5944,1094
4723.8841813048175,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4724.3841813048175,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4724.384609876246,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4724.884609876246,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4724.885038447675,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4725.385038447675,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4725.385467019103,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4725.885467019103,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4725.885895590532,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4726.385895590532,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4726.38632416196,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4726.88632416196,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4726.886752733389,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4727.386752733389,100.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4727.387181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4727.887181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4727.887609876246,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4728.387609876246,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4728.388038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4728.888038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4728.888467019103,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4729.388467019103,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4729.388895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4729.888895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4729.88932416196,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4730.38932416196,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4730.389752733388,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4730.889752733388,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4730.890181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4731.390181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4731.390609876245,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4731.890609876245,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4731.891038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4732.391038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4732.3914670191025,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4732.8914670191025,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4732.891895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4733.391895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4733.39232416196,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4733.89232416196,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4733.892752733388,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4734.392752733388,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4734.393181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4734.893181304817,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4734.893609876245,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4735.393609876245,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4735.394038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4735.894038447674,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4735.894467019102,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4736.394467019102,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4736.394895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4736.894895590531,90.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4736.895324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4737.395324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4737.395752733388,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4737.895752733388,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4737.896181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4738.396181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4738.396609876245,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4738.896609876245,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4738.897038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4739.397038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4739.397467019102,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4739.897467019102,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4739.89789559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4740.39789559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4740.398324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4740.898324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4740.8987527333875,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4741.3987527333875,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4741.399181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4741.899181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4741.8996098762445,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4742.3996098762445,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4742.400038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4742.900038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5944,1094
4742.900467019102,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4743.400467019102,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4743.40089559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4743.90089559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4743.901324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4744.401324161959,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4744.401752733387,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4744.901752733387,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4744.902181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4745.402181304816,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4745.402609876244,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4745.902609876244,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4745.903038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4746.403038447673,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4746.403467019101,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4746.903467019101,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4746.90389559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4747.40389559053,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4747.404324161958,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4747.904324161958,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4747.904752733387,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4748.404752733387,80.0,0,13.0,14.0,13.0,7.0,0,133.0,0,5946,1094
4748.405181304815,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4748.905181304815,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4748.905642843277,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4749.405642843277,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4749.406104381738,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4749.906104381738,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4749.9065659202,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4750.4065659202,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4750.407027458661,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4750.907027458661,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4750.9074889971225,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4751.4074889971225,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4751.407950535584,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4751.907950535584,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4751.908412074045,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4752.408412074045,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4752.408873612507,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4752.908873612507,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4752.909335150968,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4753.409335150968,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4753.40979668943,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4753.90979668943,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4753.910258227891,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4754.410258227891,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4754.4107197663525,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4754.9107197663525,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4754.911181304814,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4755.411181304814,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4755.411642843275,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4755.911642843275,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4755.912104381737,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4756.412104381737,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4756.412565920198,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4756.912565920198,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4756.91302745866,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4757.41302745866,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4757.413488997121,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4757.913488997121,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4757.913950535582,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4758.413950535582,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5946,1094
4758.414412074044,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4758.914412074044,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4758.914873612505,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4759.414873612505,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4759.415335150967,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4759.915335150967,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4759.915796689428,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4760.415796689428,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4760.41625822789,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4760.91625822789,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4760.916719766351,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4761.416719766351,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4761.417181304812,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4761.917181304812,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4761.917642843274,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4762.417642843274,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4762.418104381735,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
4762.918104381735,80.0,0,13.0,13.0,13.0,7.0,0,133.0,0,5948,1094
