time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4274.703965013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4274.7047150134385,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4275.2047150134385,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4275.205465013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4275.705465013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4275.706215013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4276.206215013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4276.206965013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4276.706965013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4276.707715013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4277.207715013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4277.208465013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4277.708465013439,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4277.7092150134395,90.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4278.2092150134395,90.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4278.209881680106,90.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4278.709881680106,90.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4278.710548346773,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4279.210548346773,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4279.21121501344,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4279.71121501344,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4279.711881680107,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4280.211881680107,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4280.2125483467735,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4280.7125483467735,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4280.71321501344,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4281.21321501344,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4281.213881680107,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4281.713881680107,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4281.714548346774,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4282.214548346774,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4282.215215013441,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4282.715215013441,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4282.7158816801075,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4283.2158816801075,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4283.216548346774,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4283.716548346774,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4283.717215013441,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4284.217215013441,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4284.217881680108,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4284.717881680108,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4284.718548346775,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4285.218548346775,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4285.2192150134415,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4285.7192150134415,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4285.719881680108,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4286.219881680108,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4286.220481680109,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4286.720481680109,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4286.721081680109,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4287.221081680109,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4287.221681680109,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4287.721681680109,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4287.722348346776,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4288.222348346776,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4288.223015013443,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4288.723015013443,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4288.72368168011,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4289.22368168011,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4289.224348346776,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4289.724348346776,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4289.725098346777,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4290.225098346777,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4290.225848346777,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4290.725848346777,80.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4290.726598346777,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4291.226598346777,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4291.227265013444,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4291.727265013444,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4291.7279316801105,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4292.2279316801105,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4292.228598346777,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4292.728598346777,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4292.729265013444,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4293.229265013444,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4293.229931680111,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4293.729931680111,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4293.730598346778,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4294.230598346778,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4294.2312650134445,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4294.7312650134445,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4294.731931680111,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4295.231931680111,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4295.232531680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4295.732531680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4295.733131680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4296.233131680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4296.233731680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4296.733731680112,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4296.7343316801125,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4297.2343316801125,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4297.234931680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4297.734931680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4297.735531680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4298.235531680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4298.236131680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4298.736131680113,100.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4298.736731680114,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4299.236731680114,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4299.2373983467805,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4299.7373983467805,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4299.738065013447,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4300.238065013447,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4300.238731680114,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4300.738731680114,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4300.739398346781,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4301.239398346781,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4301.240065013448,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4301.740065013448,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4301.740731680115,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4302.240731680115,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4302.241398346781,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4302.741398346781,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4302.742065013448,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4303.242065013448,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3206,540
4303.242731680115,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4303.742731680115,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4303.743398346782,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4304.243398346782,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4304.244065013449,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4304.744065013449,90.0,0,19.0,8.0,17.0,6.0,1.0,95.0,6.0,3208,540
4304.744731680115,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4305.244731680115,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4305.2454816801155,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4305.7454816801155,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4305.746231680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4306.246231680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4306.246981680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4306.746981680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4306.747731680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4307.247731680116,80.0,0,19.0,8.0,18.0,6.0,1.0,95.0,6.0,3208,540
4307.248481680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4307.748481680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4307.749231680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4308.249231680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4308.249981680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4308.749981680116,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4308.750731680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4309.250731680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4309.251481680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4309.751481680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4309.752231680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4310.252231680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4310.252981680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4310.752981680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4310.753731680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4311.253731680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4311.254481680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4311.754481680117,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4311.7552316801175,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4312.2552316801175,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4312.255981680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4312.755981680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4312.756731680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4313.256731680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4313.257481680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4313.757481680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4313.758231680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4314.258231680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4314.258981680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4314.758981680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4314.759731680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4315.259731680118,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4315.260481680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4315.760481680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4315.761231680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4316.261231680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4316.261981680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4316.761981680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4316.762731680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4317.262731680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4317.263481680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4317.763481680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3208,540
4317.764231680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4318.264231680119,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4318.2649816801195,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4318.7649816801195,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4318.76573168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4319.26573168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4319.26648168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4319.76648168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4319.76723168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4320.26723168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4320.26798168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4320.76798168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4320.76873168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4321.26873168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4321.26948168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4321.76948168012,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4321.770231680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4322.270231680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4322.270981680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4322.770981680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4322.771731680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4323.271731680121,70.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4323.272481680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4323.772481680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4323.773231680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4324.273231680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4324.273981680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4324.773981680121,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4324.7747316801215,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4325.2747316801215,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4325.275481680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4325.775481680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4325.776231680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4326.276231680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4326.276981680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4326.776981680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4326.777731680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4327.277731680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4327.278481680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4327.778481680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4327.779231680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4328.279231680122,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4328.279981680123,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4328.779981680123,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4328.780731680123,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4329.280731680123,80.0,0,19.0,8.0,18.0,6.0,1.0,94.0,6.0,3210,540
4329.281481680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4329.781481680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4329.782231680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4330.282231680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4330.282981680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4330.782981680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4330.783731680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4331.283731680123,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4331.2844816801235,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4331.7844816801235,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4331.785231680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4332.285231680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4332.285981680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4332.785981680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4332.786731680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4333.286731680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4333.287481680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4333.787481680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4333.788231680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4334.288231680124,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4334.288981680124,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4334.788981680124,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4334.789648346791,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4335.289648346791,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4335.290315013458,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4335.790315013458,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4335.790915013458,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4336.290915013458,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4336.291515013459,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4336.791515013459,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4336.792115013459,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4337.292115013459,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4337.292781680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4337.792781680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4337.793531680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4338.293531680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4338.294281680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4338.794281680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4338.795031680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4339.295031680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4339.295781680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4339.795781680126,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4339.7965316801265,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4340.2965316801265,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4340.297281680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4340.797281680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4340.798031680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4341.298031680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4341.298781680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4341.798781680127,80.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4341.799531680127,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4342.299531680127,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4342.300198346794,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4342.800198346794,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4342.800865013461,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4343.300865013461,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4343.3015316801275,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4343.8015316801275,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4343.802198346794,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4344.302198346794,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4344.302865013461,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4344.802865013461,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4344.803531680128,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4345.303531680128,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4345.304198346795,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4345.804198346795,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4345.8048650134615,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4346.3048650134615,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4346.305465013462,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4346.805465013462,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4346.806065013462,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4347.306065013462,90.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4347.306731680129,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4347.806731680129,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4347.807331680129,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4348.307331680129,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
4348.3079316801295,100.0,0,19.0,8.0,18.0,4.0,1.0,95.0,6.0,3210,540
