time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4843.738694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4843.739694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4844.239694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4844.240694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4844.740694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4844.741694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4845.241694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4845.242694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4845.742694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4845.743694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4846.243694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4846.244694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4846.744694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4846.745694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4847.245694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4847.246694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4847.746694162413,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4847.747694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4848.247694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4848.248694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4848.748694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4848.749694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4849.249694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4849.250694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4849.750694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4849.751694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4850.251694162414,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4850.252694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4850.752694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4850.753694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4851.253694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4851.254694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4851.754694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4851.755694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4852.255694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4852.256694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4852.756694162415,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4852.757694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4853.257694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4853.258694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4853.758694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4853.759694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4854.259694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4854.260694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4854.760694162416,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4854.7616941624165,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4855.2616941624165,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4855.262694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4855.762694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4855.763694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4856.263694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4856.264694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4856.764694162417,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4856.765694162417,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4857.265694162417,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4857.2666941624175,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4857.7666941624175,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4857.767694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4858.267694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4858.268694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4858.768694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4858.769694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4859.269694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4859.270694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4859.770694162418,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4859.7716941624185,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4860.2716941624185,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4860.272694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4860.772694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4860.773694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4861.273694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4861.274694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4861.774694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4861.775694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4862.275694162419,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4862.2766941624195,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4862.7766941624195,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4862.77769416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4863.27769416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4863.27869416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4863.77869416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4863.77969416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4864.27969416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4864.28069416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4864.78069416242,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4864.7816941624205,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4865.2816941624205,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4865.282694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4865.782694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4865.783694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4866.283694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4866.284694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4866.784694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4866.785694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4867.285694162421,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4867.286694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4867.786694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4867.787694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4868.287694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4868.288694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4868.788694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4868.789694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4869.289694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4869.290694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4869.790694162422,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4869.791694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4870.291694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4870.292694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4870.792694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4870.793694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4871.293694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4871.294694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4871.794694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4871.795694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4872.295694162423,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4872.296694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4872.796694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4872.797694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4873.297694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4873.298694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4873.798694162424,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4873.799694162424,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4874.299694162424,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4874.300551305281,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4874.800551305281,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4874.801408448138,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4875.301408448138,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4875.3024084481385,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4875.8024084481385,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4875.803408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4876.303408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4876.304408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4876.804408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4876.805408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4877.305408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4877.306408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4877.806408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4877.8074084481395,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4878.3074084481395,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4878.30840844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4878.80840844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4878.80940844814,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4879.30940844814,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4879.310265590997,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4879.810265590997,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4879.811122733854,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4880.311122733854,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4880.311979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4880.811979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4880.812837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4881.312837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4881.313694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4881.813694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4881.814551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4882.314551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4882.315408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4882.815408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4882.816265590996,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4883.316265590996,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4883.3171227338535,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4883.8171227338535,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4883.8179798767105,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4884.3179798767105,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4884.318837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4884.818837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4884.819694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4885.319694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4885.320551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4885.820551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4885.821408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4886.321408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4886.322265590996,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4886.822265590996,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4886.823122733853,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4887.323122733853,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4887.32397987671,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4887.82397987671,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4887.824837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4888.324837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4888.325837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4888.825837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4888.826837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4889.326837019567,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4889.327837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4889.827837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4889.828837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4890.328837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4890.329837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4890.829837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4890.830837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4891.330837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4891.331837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4891.831837019568,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4891.832837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4892.332837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4892.333837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4892.833837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4892.834837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4893.334837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4893.335837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4893.835837019569,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4893.836837019569,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4894.336837019569,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4894.3376941624265,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4894.8376941624265,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4894.8385513052835,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4895.3385513052835,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4895.339408448141,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4895.839408448141,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4895.840265590998,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4896.340265590998,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4896.341122733855,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4896.841122733855,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4896.841979876712,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4897.341979876712,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4897.342837019569,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4897.842837019569,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4897.843694162426,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4898.343694162426,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4898.344551305283,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4898.844551305283,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4898.84540844814,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4899.34540844814,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4899.346265590997,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4899.846265590997,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4899.847122733854,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4900.347122733854,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4900.347979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4900.847979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4900.848837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4901.348837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4901.349694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4901.849694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4901.850551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4902.350551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4902.351408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4902.851408448139,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4902.8522655909965,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4903.3522655909965,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4903.3531227338535,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4903.8531227338535,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4903.853979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4904.353979876711,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4904.354837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4904.854837019568,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4904.855694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4905.355694162425,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4905.356551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4905.856551305282,70.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4905.857408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4906.357408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4906.358408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4906.858408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4906.859408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4907.359408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4907.360408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4907.860408448139,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4907.86140844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4908.36140844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4908.36240844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4908.86240844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4908.86340844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4909.36340844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4909.36440844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4909.86440844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4909.86540844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4910.36540844814,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4910.366408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4910.866408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4910.867408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4911.367408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4911.368408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4911.868408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4911.869408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4912.369408448141,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4912.3704084481415,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4912.8704084481415,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4912.871408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4913.371408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4913.372408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4913.872408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4913.873408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4914.373408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4914.374408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4914.874408448142,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4914.8754084481425,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4915.3754084481425,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4915.376408448143,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4915.876408448143,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
4915.877408448143,60.0,0,11.0,6.0,20.0,0.0,1.0,28.0,40.0,5570,1068
