time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4468.543837240078,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4469.043837240078,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4469.044382694623,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4469.544382694623,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4469.544928149168,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4470.044928149168,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4470.045473603714,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4470.545473603714,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4470.546019058259,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4471.046019058259,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4471.046564512804,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4471.546564512804,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4471.54710996735,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4472.04710996735,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4472.047655421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4472.547655421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4472.548155421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4473.048155421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4473.048655421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4473.548655421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4473.549155421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4474.049155421895,120.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4474.049655421895,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4474.549655421895,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4474.550155421895,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4475.050155421895,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4475.0506554218955,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4475.5506554218955,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4475.551155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4476.051155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4476.051655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4476.551655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4476.552155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4477.052155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4477.052655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4477.552655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4477.553155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4478.053155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4478.053655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4478.553655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4478.554155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4479.054155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4479.054655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4479.554655421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4479.555155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4480.055155421896,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4480.0556554218965,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4480.5556554218965,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4480.556155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4481.056155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4481.056655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4481.556655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4481.557155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4482.057155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4482.057655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4482.557655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4482.558155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4483.058155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4483.058655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4483.558655421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4483.559155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4484.059155421897,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4484.059655421897,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4484.559655421897,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4484.560200876443,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4485.060200876443,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4485.060746330988,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4485.560746330988,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4485.561291785533,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4486.061291785533,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4486.061837240079,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4486.561837240079,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4486.562382694624,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4487.062382694624,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4487.062928149169,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4487.562928149169,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4487.563473603715,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4488.063473603715,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4488.06401905826,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4488.56401905826,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4488.564564512805,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4489.064564512805,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4489.0651099673505,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4489.5651099673505,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4489.565655421896,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4490.065655421896,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4490.066200876441,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4490.566200876441,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4490.5667463309865,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4491.0667463309865,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4491.067291785532,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4491.567291785532,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4491.567837240077,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4492.067837240077,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4492.068382694622,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4492.568382694622,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4492.568928149168,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4493.068928149168,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4493.069473603713,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4493.569473603713,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4493.570019058258,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4494.070019058258,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4494.070564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4494.570564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4494.571064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4495.071064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4495.071564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4495.571564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4495.572064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4496.072064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4496.072564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4496.572564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4496.573064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4497.073064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4497.073564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4497.573564512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4497.574064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4498.074064512804,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4498.0745645128045,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4498.5745645128045,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4498.575064512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4499.075064512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4499.075564512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4499.575564512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4499.576064512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4500.076064512805,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4500.076564512805,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4500.576564512805,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4500.57710996735,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4501.07710996735,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4501.0776554218955,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4501.5776554218955,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4501.578200876441,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4502.078200876441,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4502.078746330986,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4502.578746330986,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4502.5792917855315,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4503.0792917855315,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4503.079837240077,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4503.579837240077,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4503.580382694622,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4504.080382694622,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4504.080928149167,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4504.580928149167,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4504.581473603713,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4505.081473603713,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4505.082019058258,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4505.582019058258,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4505.582564512803,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4506.082564512803,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4506.083109967349,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4506.583109967349,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4506.583655421894,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4507.083655421894,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4507.084200876439,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4507.584200876439,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4507.584746330985,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4508.084746330985,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4508.08529178553,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4508.58529178553,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4508.585837240075,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4509.085837240075,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4509.086382694621,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4509.586382694621,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4509.586928149166,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4510.086928149166,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4510.087473603711,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4510.587473603711,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4510.588019058257,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4511.088019058257,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4511.088564512802,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4511.588564512802,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4511.589064512802,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4512.089064512802,120.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4512.089564512802,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4512.589564512802,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4512.590109967347,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4513.090109967347,110.0,0,9.0,11.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4513.090655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4513.590655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4513.591155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4514.091155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4514.091655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4514.591655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4514.592155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4515.092155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4515.092655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4515.592655421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4515.593155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4516.093155421893,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4516.093655421893,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4516.593655421893,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4516.594155421893,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4517.094155421893,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4517.094655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4517.594655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4517.595155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4518.095155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4518.095655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4518.595655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4518.596155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4519.096155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4519.096655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4519.596655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4519.597155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4520.097155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4520.097655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4520.597655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4520.598155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4521.098155421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4521.098655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4521.598655421894,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4521.5991554218945,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4522.0991554218945,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4522.099655421895,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4522.599655421895,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4522.600116960356,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4523.100116960356,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4523.100578498817,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4523.600578498817,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4523.601040037279,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4524.101040037279,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4524.10150157574,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4524.60150157574,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4524.601963114202,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4525.101963114202,130.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4525.102424652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4525.602424652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4525.602924652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4526.102924652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4526.103424652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4526.603424652663,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4526.603924652663,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4527.103924652663,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4527.1044246526635,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4527.6044246526635,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4527.604924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4528.104924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4528.105424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4528.605424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4528.605924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4529.105924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4529.106424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4529.606424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4529.606924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4530.106924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4530.107424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4530.607424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4530.607924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4531.107924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4531.108424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4531.608424652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4531.608924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4532.108924652664,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4532.1094246526645,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4532.6094246526645,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4532.609924652665,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4533.109924652665,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4533.110424652665,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4533.610424652665,110.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4533.610924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4534.110924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4534.111424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4534.611424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4534.611924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4535.111924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4535.112424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4535.612424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4535.612924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4536.112924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4536.113424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4536.613424652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4536.613924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4537.113924652665,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4537.114424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4537.614424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4537.614924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4538.114924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4538.115424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4538.615424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4538.615924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4539.115924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4539.116424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4539.616424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4539.616924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4540.116924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4540.117424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4540.617424652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4540.617924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
4541.117924652666,120.0,0,9.0,12.0,19.0,2.0,3.0,17.0,31.0,7870,1360
