time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4705.844444431797,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4705.8447994613825,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4706.3447994613825,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4706.3451544909685,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4706.8451544909685,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4706.8455095205545,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4707.3455095205545,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4707.3458645501405,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4707.8458645501405,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4707.8462195797265,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4708.3462195797265,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4708.3465746093125,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4708.8465746093125,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4708.8469296388985,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4709.3469296388985,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4709.3472846684845,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4709.8472846684845,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4709.84763969807,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4710.34763969807,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4710.347994727656,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4710.847994727656,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4710.848349757242,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4711.348349757242,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4711.348704786828,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4711.848704786828,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4711.849059816414,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4712.349059816414,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4712.349414846,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4712.849414846,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4712.849910713769,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4713.349910713769,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4713.350406581537,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4713.850406581537,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4713.850902449305,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4714.350902449305,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4714.351398317073,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4714.851398317073,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4714.8518941848415,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4715.3518941848415,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4715.35239005261,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4715.85239005261,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4715.852885920378,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4716.352885920378,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4716.353381788146,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4716.853381788146,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4716.853877655914,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4717.353877655914,30.0,0,20.0,7.0,25.0,11.0,1.0,138.0,12.0,5520,992
4717.354373523683,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4717.854373523683,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4717.854869391451,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4718.354869391451,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4718.355365259219,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4718.855365259219,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4718.855861126987,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4719.355861126987,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4719.3563569947555,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4719.8563569947555,30.0,0,20.0,7.0,26.0,11.0,1.0,138.0,12.0,5520,992
4719.856852862524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4720.356852862524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4720.357087237524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4720.857087237524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4720.857321612524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4721.357321612524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4721.357555987524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4721.857555987524,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4721.857790362525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4722.357790362525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4722.358024737525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4722.858024737525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4722.858259112525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4723.358259112525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4723.358493487525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4723.858493487525,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4723.8587278625255,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4724.3587278625255,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4724.358962237526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4724.858962237526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4724.859196612526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4725.359196612526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4725.359430987526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4725.859430987526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4725.859665362526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4726.359665362526,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4726.359899737527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4726.859899737527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4726.860134112527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4727.360134112527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4727.360368487527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4727.860368487527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4727.860602862527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4728.360602862527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4728.360837237527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4728.860837237527,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4728.861071612528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4729.361071612528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4729.361305987528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4729.861305987528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4729.861540362528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4730.361540362528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4730.361774737528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4730.861774737528,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4730.8620091125285,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4731.3620091125285,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4731.362243487529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4731.862243487529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4731.862477862529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4732.362477862529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4732.362712237529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4732.862712237529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4732.862946612529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4733.362946612529,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4733.36318098753,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4733.86318098753,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4733.86341536253,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4734.36341536253,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4734.36364973753,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4734.86364973753,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4734.86388411253,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4735.36388411253,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4735.3641184875305,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4735.8641184875305,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4735.864352862531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4736.364352862531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4736.364587237531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4736.864587237531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4736.864821612531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4737.364821612531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4737.365055987531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4737.865055987531,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4737.865290362532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4738.365290362532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4738.365524737532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4738.865524737532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4738.865759112532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4739.365759112532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4739.365993487532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4739.865993487532,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4739.8662278625325,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4740.3662278625325,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4740.366462237533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4740.866462237533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4740.866696612533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4741.366696612533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4741.366930987533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4741.866930987533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4741.867165362533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4742.367165362533,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4742.367399737534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4742.867399737534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4742.867634112534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4743.367634112534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4743.367868487534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4743.867868487534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4743.868102862534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4744.368102862534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4744.368337237534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4744.868337237534,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4744.868571612535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4745.368571612535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4745.368805987535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4745.868805987535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4745.869040362535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4746.369040362535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4746.369274737535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4746.869274737535,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4746.8695091125355,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4747.3695091125355,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4747.369743487536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4747.869743487536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4747.869977862536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4748.369977862536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4748.370212237536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4748.870212237536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4748.870446612536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4749.370446612536,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4749.370680987537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4749.870680987537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4749.870915362537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4750.370915362537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4750.371149737537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4750.871149737537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4750.871384112537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4751.371384112537,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4751.3716184875375,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4751.8716184875375,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4751.871852862538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4752.371852862538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4752.372087237538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4752.872087237538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4752.872321612538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4753.372321612538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4753.372555987538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4753.872555987538,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4753.872790362539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4754.372790362539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4754.373024737539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4754.873024737539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4754.873259112539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4755.373259112539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4755.373493487539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4755.873493487539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4755.873727862539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4756.373727862539,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4756.37396223754,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4756.87396223754,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4756.87419661254,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4757.37419661254,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4757.37443098754,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4757.87443098754,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4757.87466536254,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4758.37466536254,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4758.3748997375405,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4758.8748997375405,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4758.875134112541,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4759.375134112541,30.0,0,20.0,7.0,26.0,16.0,1.0,138.0,12.0,5520,992
4759.375368487541,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4759.875368487541,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4759.87567460999,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4760.37567460999,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4760.375980732439,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4760.875980732439,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4760.876286854887,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4761.376286854887,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4761.376592977336,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4761.876592977336,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4761.876899099785,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4762.376899099785,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4762.377205222234,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4762.877205222234,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4762.877511344683,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4763.377511344683,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4763.3778174671315,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4763.8778174671315,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4763.87812358958,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4764.37812358958,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4764.378429712029,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4764.878429712029,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4764.878735834478,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4765.378735834478,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4765.379041956927,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4765.879041956927,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4765.879348079376,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4766.379348079376,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4766.379654201824,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4766.879654201824,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4766.879960324273,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4767.379960324273,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4767.380266446722,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4767.880266446722,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4767.880572569171,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4768.380572569171,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4768.38087869162,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4768.88087869162,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4768.881184814069,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4769.381184814069,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4769.381490936517,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4769.881490936517,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4769.881797058966,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4770.381797058966,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4770.382103181415,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4770.882103181415,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4770.882409303864,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4771.382409303864,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4771.382715426313,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4771.882715426313,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4771.8830215487615,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4772.3830215487615,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4772.38332767121,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4772.88332767121,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4772.883633793659,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4773.383633793659,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4773.383939916108,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4773.883939916108,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4773.884246038557,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4774.384246038557,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4774.384552161006,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4774.884552161006,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4774.884858283454,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4775.384858283454,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4775.385164405903,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4775.885164405903,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4775.885470528352,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4776.385470528352,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4776.385776650801,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4776.885776650801,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4776.88608277325,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4777.38608277325,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4777.3863888956985,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4777.8863888956985,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4777.886695018147,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4778.386695018147,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4778.387001140596,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4778.887001140596,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4778.887307263045,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4779.387307263045,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
4779.387613385494,30.0,0,20.0,7.0,26.0,14.0,1.0,139.0,12.0,5520,992
