time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3899.2164926830915,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3899.7164926830915,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3899.716759349758,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3900.216759349758,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3900.2170260164244,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3900.7170260164244,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3900.717292683091,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3901.217292683091,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3901.2175593497573,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3901.7175593497573,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3901.7178260164237,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3902.2178260164237,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3902.21809268309,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3902.71809268309,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3902.7183593497566,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3903.2183593497566,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3903.218626016423,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3903.718626016423,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3903.7188926830895,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3904.2188926830895,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3904.219159349756,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3904.719159349756,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3904.7194260164224,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3905.2194260164224,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3905.219692683089,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3905.719692683089,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3905.7199593497553,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3906.2199593497553,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3906.2202260164217,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3906.7202260164217,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3906.720492683088,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3907.220492683088,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3907.2207593497546,60.0,0,14.0,8.0,10.0,13.0,0.0,110.0,4.0,636,84
3907.7207593497546,60.0,0,14.0,8.0,10.0,13.0,0.0,110.0,4.0,636,84
3907.7211143793406,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3908.2211143793406,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3908.2216102471093,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3908.7216102471093,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3908.722106114878,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3909.222106114878,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3909.2226019826467,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3909.7226019826467,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3909.7230978504153,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3910.2230978504153,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3910.223593718184,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3910.723593718184,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3910.7240895859527,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3911.2240895859527,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3911.2245854537214,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3911.7245854537214,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3911.72508132149,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3912.22508132149,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3912.2255771892587,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3912.7255771892587,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3912.7260730570274,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3913.2260730570274,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3913.226568924796,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3913.726568924796,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3913.7270647925648,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3914.2270647925648,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3914.2275606603334,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3914.7275606603334,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3914.728056528102,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3915.228056528102,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3915.228552395871,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3915.728552395871,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3915.7290482636395,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3916.2290482636395,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3916.229544131408,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3916.729544131408,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3916.730039999177,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3917.230039999177,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3917.2305358669455,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3917.7305358669455,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3917.731031734714,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3918.231031734714,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3918.231527602483,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3918.731527602483,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3918.7320234702515,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3919.2320234702515,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3919.23251933802,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3919.73251933802,60.0,0,14.0,8.0,10.0,11.0,0.0,111.0,4.0,636,84
3919.733015205789,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3920.233015205789,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3920.2337559465295,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3920.7337559465295,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3920.73449668727,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3921.23449668727,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3921.235237428011,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3921.735237428011,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3921.7359781687514,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3922.2359781687514,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3922.236718909492,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3922.736718909492,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,636,84
3922.7374596502327,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3923.2374596502327,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3923.2382003909734,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3923.7382003909734,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3923.738941131714,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3924.238941131714,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3924.2396818724546,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3924.7396818724546,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3924.7404226131953,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3925.2404226131953,60.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3925.241163353936,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3925.741163353936,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3925.7419040946766,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3926.2419040946766,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3926.242644835417,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3926.742644835417,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3926.743385576158,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3927.243385576158,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3927.2441263168985,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3927.7441263168985,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3927.744867057639,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3928.244867057639,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,638,84
3928.2456077983798,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3928.7456077983798,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3928.7463485391204,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3929.2463485391204,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3929.247089279861,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3929.747089279861,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3929.7478300206017,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3930.2478300206017,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3930.2485707613423,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3930.7485707613423,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3930.749311502083,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3931.249311502083,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3931.2500522428236,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3931.7500522428236,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3931.750792983564,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3932.250792983564,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3932.251533724305,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3932.751533724305,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3932.7522744650455,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3933.2522744650455,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3933.253015205786,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3933.753015205786,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3933.753755946527,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3934.253755946527,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3934.2544966872674,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3934.7544966872674,50.0,0,14.0,8.0,10.0,9.0,0.0,112.0,4.0,640,84
3934.755237428008,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3935.255237428008,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3935.255987428008,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3935.755987428008,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3935.7567374280084,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3936.2567374280084,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3936.2574874280085,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3936.7574874280085,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3936.7582374280087,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3937.2582374280087,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3937.258987428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3937.758987428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3937.759737428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3938.259737428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3938.260487428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3938.760487428009,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3938.7612374280093,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3939.2612374280093,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3939.2619874280094,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3939.7619874280094,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3939.7627374280096,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3940.2627374280096,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3940.2634874280097,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3940.7634874280097,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3940.76423742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3941.26423742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3941.26498742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3941.76498742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3941.76573742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3942.26573742801,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3942.2664874280104,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3942.7664874280104,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3942.7672374280105,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3943.2672374280105,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3943.2679874280107,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3943.7679874280107,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3943.768737428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3944.268737428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3944.269487428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3944.769487428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3944.770237428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3945.270237428011,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3945.2709874280113,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3945.7709874280113,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3945.7717374280114,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3946.2717374280114,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3946.2724874280116,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3946.7724874280116,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3946.7732374280117,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3947.2732374280117,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3947.273987428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3947.773987428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3947.774737428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3948.274737428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,642,84
3948.275487428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3948.775487428012,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3948.7762374280123,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3949.2762374280123,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3949.2769874280125,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3949.7769874280125,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3949.7777374280126,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3950.2777374280126,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3950.278487428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3950.778487428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3950.779237428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3951.279237428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3951.279987428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3951.779987428013,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3951.7807374280133,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3952.2807374280133,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3952.2814874280134,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3952.7814874280134,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3952.7822374280136,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3953.2822374280136,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3953.2829874280137,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3953.7829874280137,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3953.783737428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3954.283737428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3954.284487428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3954.784487428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3954.785237428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3955.285237428014,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3955.2859874280143,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3955.7859874280143,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3955.7867374280145,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3956.2867374280145,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3956.2874874280146,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3956.7874874280146,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3956.788237428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3957.288237428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3957.288987428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3957.788987428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3957.789737428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3958.289737428015,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3958.2904874280152,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3958.7904874280152,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3958.7912374280154,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3959.2912374280154,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3959.2919874280155,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3959.7919874280155,60.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3959.7927374280157,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3960.2927374280157,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3960.293487428016,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3960.793487428016,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3960.794237428016,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3961.294237428016,50.0,0,14.0,8.0,10.0,7.0,0.0,113.0,4.0,644,84
3961.294987428016,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3961.794987428016,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3961.7957374280163,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3962.2957374280163,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3962.2964874280165,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3962.7964874280165,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3962.7972374280166,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3963.2972374280166,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3963.2979874280168,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3963.7979874280168,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3963.798737428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3964.298737428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3964.299487428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3964.799487428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3964.800237428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3965.300237428017,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3965.3009874280174,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3965.8009874280174,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3965.8017374280175,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3966.3017374280175,50.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3966.3024874280177,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3966.8024874280177,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3966.803237428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3967.303237428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3967.303987428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3967.803987428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3967.804737428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3968.304737428018,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3968.3054874280183,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3968.8054874280183,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3968.8062374280184,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3969.3062374280184,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3969.3069874280186,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3969.8069874280186,40.0,0,14.0,8.0,10.0,5.0,0.0,114.0,4.0,644,84
3969.8077374280188,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3970.3077374280188,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3970.3083374280186,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3970.8083374280186,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3970.8089374280185,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3971.3089374280185,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3971.3095374280183,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3971.8095374280183,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3971.810137428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3972.310137428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3972.310737428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3972.810737428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3972.811337428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3973.311337428018,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3973.3119374280177,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3973.8119374280177,40.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3973.8125374280175,30.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
3974.3125374280175,30.0,0,14.0,8.0,10.0,10.0,0.0,114.0,4.0,644,84
