time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4437.199835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4437.699835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4437.700335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4438.200335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4438.200835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4438.700835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4438.7013355189565,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4439.2013355189565,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4439.201835518957,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4439.701835518957,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4439.702335518957,120.0,0,10.0,12.0,14.0,5.0,0.0,60.0,10.0,1376,216
4440.202335518957,120.0,0,10.0,12.0,14.0,5.0,0.0,60.0,10.0,1376,216
4440.202835518957,120.0,0,10.0,12.0,14.0,5.0,0.0,60.0,10.0,1376,216
4440.702835518957,120.0,0,10.0,12.0,14.0,5.0,0.0,60.0,10.0,1376,216
4440.703335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4441.203335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4441.203835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4441.703835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4441.704335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4442.204335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4442.204835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4442.704835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4442.705335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4443.205335518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4443.205835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4443.705835518957,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4443.7063355189575,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4444.2063355189575,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4444.206835518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4444.706835518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4444.707335518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4445.207335518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4445.207835518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4445.707835518958,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4445.708335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4446.208335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4446.208835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4446.708835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4446.709335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4447.209335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4447.209835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4447.709835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4447.710335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4448.210335518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4448.210835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4448.710835518958,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4448.711335518959,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4449.211335518959,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4449.211835518959,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4449.711835518959,120.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4449.712335518959,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4450.212335518959,110.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4450.212835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4450.712835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4450.713335518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4451.213335518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4451.213835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4451.713835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4451.714335518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4452.214335518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4452.214835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4452.714835518959,100.0,0,10.0,12.0,14.0,10.0,0.0,60.0,10.0,1376,216
4452.715335518959,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4453.215335518959,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4453.2158355189595,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4453.7158355189595,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4453.71633551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4454.21633551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4454.21683551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4454.71683551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4454.71733551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4455.21733551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4455.21783551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4455.71783551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4455.71833551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4456.21833551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4456.21883551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4456.71883551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4456.71933551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4457.21933551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4457.21983551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4457.71983551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4457.72033551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4458.22033551896,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4458.2208355189605,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4458.7208355189605,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4458.721335518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4459.221335518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4459.221835518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4459.721835518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4459.722335518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4460.222335518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4460.222835518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4460.722835518961,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4460.723335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4461.223335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4461.223835518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4461.723835518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4461.724335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4462.224335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4462.224835518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4462.724835518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4462.725335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4463.225335518961,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4463.2258355189615,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4463.7258355189615,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4463.726335518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4464.226335518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4464.226835518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4464.726835518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4464.727335518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4465.227335518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4465.227835518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4465.727835518962,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4465.728335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4466.228335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4466.228835518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4466.728835518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4466.729335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4467.229335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4467.229835518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4467.729835518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4467.730335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4468.230335518962,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4468.2308355189625,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4468.7308355189625,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4468.731335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4469.231335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4469.231835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4469.731835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4469.732335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4470.232335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4470.232835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4470.732835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4470.733335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4471.233335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4471.233835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4471.733835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4471.734335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4472.234335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4472.234835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4472.734835518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4472.735335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4473.235335518963,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4473.2358355189635,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4473.7358355189635,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4473.736335518964,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4474.236335518964,80.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4474.236835518964,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4474.736835518964,90.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4474.737335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4475.237335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4475.237835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4475.737835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4475.738335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4476.238335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4476.238835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4476.738835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4476.739335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4477.239335518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4477.239835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4477.739835518964,100.0,0,10.0,12.0,14.0,6.0,0.0,62.0,10.0,1376,216
4477.7403355189645,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4478.2403355189645,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4478.24088097351,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4478.74088097351,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4478.741426428055,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4479.241426428055,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4479.2419718826,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4479.7419718826,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4479.742517337146,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4480.242517337146,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4480.243062791691,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4480.743062791691,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4480.743608246236,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4481.243608246236,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4481.244153700782,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4481.744153700782,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4481.744699155327,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4482.244699155327,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4482.245244609872,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4482.745244609872,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4482.745790064418,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4483.245790064418,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4483.246335518963,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4483.746335518963,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4483.746880973508,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4484.246880973508,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4484.247426428054,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4484.747426428054,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4484.747971882599,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4485.247971882599,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4485.248517337144,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4485.748517337144,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4485.7490627916895,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4486.2490627916895,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4486.249608246235,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4486.749608246235,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4486.75015370078,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4487.25015370078,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4487.2506991553255,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4487.7506991553255,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4487.751244609871,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4488.251244609871,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4488.251790064416,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4488.751790064416,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4488.752335518961,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4489.252335518961,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4489.252880973507,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4489.752880973507,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4489.753426428052,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4490.253426428052,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4490.253971882597,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4490.753971882597,100.0,0,10.0,11.0,14.0,6.0,0.0,62.0,10.0,1376,216
4490.754517337143,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4491.254517337143,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4491.255062791688,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4491.755062791688,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4491.755608246233,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4492.255608246233,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4492.256153700779,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4492.756153700779,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4492.756699155324,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4493.256699155324,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4493.257244609869,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4493.757244609869,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4493.757790064415,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4494.257790064415,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4494.25833551896,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4494.75833551896,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4494.758880973505,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4495.258880973505,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4495.259426428051,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4495.759426428051,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4495.759971882596,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4496.259971882596,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4496.260517337141,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4496.760517337141,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4496.7610627916865,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4497.2610627916865,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4497.261608246232,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4497.761608246232,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4497.762153700777,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4498.262153700777,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4498.2626991553225,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4498.7626991553225,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4498.763244609868,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4499.263244609868,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4499.263790064413,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4499.763790064413,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4499.764335518958,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4500.264335518958,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4500.264880973504,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4500.764880973504,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4500.765426428049,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4501.265426428049,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4501.265971882594,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4501.765971882594,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4501.76651733714,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4502.26651733714,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4502.267062791685,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4502.767062791685,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4502.76760824623,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4503.26760824623,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4503.268153700776,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4503.768153700776,100.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4503.768699155321,90.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4504.268699155321,90.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4504.269244609866,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4504.769244609866,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4504.769790064412,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4505.269790064412,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4505.270335518957,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4505.770335518957,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4505.770880973502,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4506.270880973502,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4506.271426428048,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4506.771426428048,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4506.771971882593,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4507.271971882593,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4507.272517337138,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4507.772517337138,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4507.7730627916835,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4508.2730627916835,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4508.273608246229,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4508.773608246229,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4508.774153700774,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4509.274153700774,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4509.2746991553195,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4509.7746991553195,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4509.775244609865,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4510.275244609865,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4510.27579006441,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4510.77579006441,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4510.776335518955,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
4511.276335518955,80.0,0,10.0,11.0,15.0,6.0,0.0,62.0,10.0,1376,216
