time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4690.38500693679,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4690.385864079647,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4690.885864079647,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4690.886721222504,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4691.386721222504,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4691.387578365361,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4691.887578365361,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4691.888435508218,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4692.388435508218,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4692.389292651075,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4692.889292651075,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4692.890149793932,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4693.390149793932,70.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4693.391006936789,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4693.891006936789,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4693.89200693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4694.39200693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4694.39300693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4694.89300693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4694.89400693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4695.39400693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4695.39500693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4695.89500693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4695.89600693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4696.39600693679,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4696.397006936791,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4696.897006936791,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4696.898006936791,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4697.398006936791,60.0,0,19.0,6.0,14.0,4.0,1.0,134.0,11.0,7116,1244
4697.399006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4697.899006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4697.900006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4698.400006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4698.401006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4698.901006936791,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4698.902006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4699.402006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4699.403006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4699.903006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4699.904006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4700.404006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4700.405006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4700.905006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4700.906006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4701.406006936792,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4701.407006936793,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4701.907006936793,60.0,0,19.0,6.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4701.908006936793,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4702.408006936793,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4702.40886407965,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4702.90886407965,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4702.909721222507,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4703.409721222507,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4703.410578365364,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4703.910578365364,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4703.911435508221,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4704.411435508221,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4704.412292651078,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4704.912292651078,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4704.913149793935,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4705.413149793935,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4705.414006936792,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4705.914006936792,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4705.914864079649,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4706.414864079649,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4706.415721222506,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4706.915721222506,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4706.916578365363,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4707.416578365363,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4707.4174355082205,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4707.9174355082205,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4707.9182926510775,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4708.4182926510775,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4708.419149793935,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4708.919149793935,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4708.920006936792,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4709.420006936792,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4709.420864079649,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4709.920864079649,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4709.921721222506,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4710.421721222506,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4710.422578365363,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4710.922578365363,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4710.92343550822,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4711.42343550822,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4711.424292651077,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4711.924292651077,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4711.925149793934,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4712.425149793934,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4712.426006936791,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4712.926006936791,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4712.926864079648,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4713.426864079648,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4713.427721222505,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4713.927721222505,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4713.928578365362,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4714.428578365362,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4714.429435508219,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4714.929435508219,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4714.930292651076,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4715.430292651076,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4715.431149793933,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4715.931149793933,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4715.9320069367905,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4716.4320069367905,70.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4716.4328640796475,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4716.9328640796475,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4716.933614079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4717.433614079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4717.434364079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4717.934364079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4717.935114079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4718.435114079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4718.435864079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4718.935864079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4718.936614079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4719.436614079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4719.437364079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4719.937364079648,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4719.938114079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4720.438114079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4720.438864079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4720.938864079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4720.939614079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4721.439614079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4721.440364079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4721.940364079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4721.941114079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4722.441114079649,80.0,0,19.0,5.0,13.0,4.0,1.0,134.0,11.0,7116,1244
4722.441864079649,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4722.941864079649,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4722.94260482039,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4723.44260482039,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4723.4433455611315,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4723.9433455611315,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4723.944086301873,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4724.444086301873,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4724.444827042614,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4724.944827042614,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4724.945567783355,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4725.445567783355,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4725.446308524096,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4725.946308524096,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4725.947049264837,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4726.447049264837,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4726.447790005578,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4726.947790005578,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4726.948530746319,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4727.448530746319,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4727.44927148706,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4727.94927148706,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4727.950012227801,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4728.450012227801,80.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4728.4507529685425,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4728.9507529685425,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4728.951493709284,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4729.451493709284,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4729.452234450025,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4729.952234450025,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4729.952975190766,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4730.452975190766,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4730.453715931507,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4730.953715931507,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4730.954456672248,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4731.454456672248,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4731.455197412989,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4731.955197412989,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4731.95593815373,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4732.45593815373,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4732.456678894471,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4732.956678894471,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7116,1244
4732.957419635212,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4733.457419635212,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4733.458160375953,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4733.958160375953,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4733.9589011166945,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4734.4589011166945,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4734.459641857436,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4734.959641857436,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4734.960382598177,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4735.460382598177,70.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4735.461123338918,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4735.961123338918,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4735.961864079659,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4736.461864079659,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4736.4626048204,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4736.9626048204,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4736.963345561141,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4737.463345561141,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4737.464086301882,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4737.964086301882,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4737.964827042623,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4738.464827042623,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4738.465567783364,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4738.965567783364,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4738.966308524105,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4739.466308524105,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4739.4670492648465,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4739.9670492648465,60.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4739.967790005588,50.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4740.467790005588,50.0,0,19.0,5.0,13.0,9.0,1.0,134.0,11.0,7118,1244
4740.468530746329,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4740.968530746329,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4740.969730746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4741.469730746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4741.470930746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4741.970930746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4741.972130746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4742.472130746328,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4742.4733307463275,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4742.9733307463275,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4742.974530746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4743.474530746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4743.475730746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4743.975730746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4743.976930746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4744.476930746327,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4744.478130746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4744.978130746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4744.979330746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4745.479330746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4745.480530746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4745.980530746326,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4745.981730746325,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4746.481730746325,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4746.482930746325,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4746.982930746325,50.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4746.984130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4747.484130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4747.485130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4747.985130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7118,1244
4747.986130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4748.486130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4748.487130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4748.987130746325,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4748.988130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4749.488130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4749.489130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4749.989130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4749.990130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4750.490130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4750.491130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4750.991130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4750.992130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4751.492130746326,60.0,0,19.0,5.0,13.0,7.0,1.0,135.0,11.0,7120,1244
4751.493130746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7120,1244
4751.993130746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7120,1244
4751.993547412993,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7120,1244
4752.493547412993,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7120,1244
4752.49396407966,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4752.99396407966,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4752.994380746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4753.494380746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4753.494797412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4753.994797412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4753.99521407966,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4754.49521407966,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4754.495630746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4754.995630746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4754.996047412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4755.496047412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4755.496464079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4755.996464079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4755.996880746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4756.496880746327,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4756.497297412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4756.997297412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4756.997714079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4757.497714079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4757.498130746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4757.998130746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4757.998547412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4758.498547412994,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4758.498964079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4758.998964079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4758.999380746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4759.499380746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4759.499797412995,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4759.999797412995,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4760.000214079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4760.500214079661,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7122,1244
4760.500630746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4761.000630746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4761.001047412995,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4761.501047412995,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4761.501464079662,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4762.001464079662,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4762.001880746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4762.501880746328,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
4762.502297412995,60.0,0,19.0,5.0,13.0,12.0,1.0,135.0,11.0,7124,1244
