time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3640.9118980571266,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3641.4118980571266,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3641.4124980571264,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3641.9124980571264,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3641.9130980571263,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3642.4130980571263,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3642.413698057126,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3642.913698057126,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3642.914298057126,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3462,604
3643.414298057126,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3462,604
3643.414898057126,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3462,604
3643.914898057126,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3462,604
3643.9154980571257,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3644.4154980571257,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3644.4160980571255,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3644.9160980571255,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3644.9166980571254,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3645.4166980571254,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3645.417298057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3645.917298057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3645.917898057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3646.417898057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3646.418498057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3646.918498057125,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3646.9190980571248,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3647.4190980571248,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3647.4196980571246,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3647.9196980571246,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3647.9202980571245,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3648.4202980571245,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3648.4208980571243,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3648.9208980571243,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3648.921498057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3649.421498057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3649.422098057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3649.922098057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3649.922698057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3650.422698057124,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3650.4232980571237,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3650.9232980571237,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3650.9238980571236,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3651.4238980571236,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3651.4244980571234,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3651.9244980571234,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3651.9250980571233,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3652.4250980571233,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3652.425698057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3652.925698057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3652.926298057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3653.426298057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3653.426898057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3653.926898057123,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3653.9274980571226,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3654.4274980571226,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3654.4280980571225,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3654.9280980571225,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3654.9286980571223,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3655.4286980571223,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3655.429298057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3655.929298057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3655.929898057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3656.429898057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3656.430498057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3656.930498057122,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3656.9310980571217,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3657.4310980571217,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3657.4316980571216,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3657.9316980571216,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3657.9322980571214,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3658.4322980571214,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3658.4328980571213,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3658.9328980571213,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3658.933498057121,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3659.433498057121,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3659.434098057121,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3659.934098057121,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3659.934698057121,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3660.434698057121,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3660.4352980571207,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3660.9352980571207,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3660.9358980571205,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3661.4358980571205,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3661.4364980571204,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3661.9364980571204,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3661.9370980571202,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3662.4370980571202,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3662.43769805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3662.93769805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3662.93829805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3663.43829805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3663.43889805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3663.93889805712,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3663.9394980571196,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3664.4394980571196,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3664.4400980571195,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3664.9400980571195,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3664.9406980571193,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3665.4406980571193,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3665.441298057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3665.941298057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3665.941898057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3666.441898057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3666.442498057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3666.942498057119,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3666.9430980571187,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3667.4430980571187,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3667.4436980571186,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3667.9436980571186,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3667.9442980571184,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3668.4442980571184,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3668.4448980571183,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3668.9448980571183,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3668.945498057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3669.445498057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3669.446098057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3669.946098057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3669.946698057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3670.446698057118,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3670.4472980571177,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3670.9472980571177,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3670.9478980571175,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3671.4478980571175,50.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3671.4484980571174,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3671.9484980571174,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3671.949098057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3672.449098057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3672.449698057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3672.949698057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3672.950298057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3673.450298057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3673.450898057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3673.950898057117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3673.9514980571166,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3674.4514980571166,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3674.4520980571165,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3674.9520980571165,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3674.9526980571163,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3675.4526980571163,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3675.453298057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3675.953298057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3675.953898057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3676.453898057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3676.454498057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3676.954498057116,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3676.9550980571157,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3677.4550980571157,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3677.4556980571156,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3677.9556980571156,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3677.9562980571154,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3678.4562980571154,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3678.4568980571153,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3678.9568980571153,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3678.957498057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3679.457498057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3679.458098057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3679.958098057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3679.958698057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3680.458698057115,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3680.4592980571147,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3680.9592980571147,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3680.9598980571145,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3681.4598980571145,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3681.4604980571144,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3681.9604980571144,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3681.961098057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3682.461098057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3682.461698057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3682.961698057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3682.962298057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3683.462298057114,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3683.4628980571138,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3683.9628980571138,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3683.9634980571136,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3684.4634980571136,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3684.4640980571135,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3684.9640980571135,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3684.9646980571133,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3685.4646980571133,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3685.465298057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3685.965298057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3685.965898057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3686.465898057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3686.466498057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3686.966498057113,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3686.9670980571127,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3687.4670980571127,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3687.4676980571126,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3687.9676980571126,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3687.9682980571124,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3688.4682980571124,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3688.4688980571123,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3688.9688980571123,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3688.969498057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3689.469498057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3689.470098057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3689.970098057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3689.970698057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3690.470698057112,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3690.4712980571117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3690.9712980571117,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3690.9718980571115,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3691.4718980571115,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3691.4724980571114,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3691.9724980571114,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3691.973098057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3692.473098057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3692.473698057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3692.973698057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3692.974298057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3693.474298057111,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3693.4748980571107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3693.9748980571107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3693.9754980571106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3694.4754980571106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3694.4760980571104,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3694.9760980571104,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3694.9766980571103,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3695.4766980571103,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3695.47729805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3695.97729805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3695.97789805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3696.47789805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3696.47849805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3696.97849805711,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3696.9790980571097,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3697.4790980571097,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3697.4796980571095,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3697.9796980571095,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3697.9802980571094,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3698.4802980571094,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3698.4808980571092,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3698.9808980571092,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3698.981498057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3699.481498057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3699.482098057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3699.982098057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3699.982698057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3700.482698057109,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3700.4832980571086,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3700.9832980571086,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3700.9838980571085,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3701.4838980571085,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3701.4844980571083,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3701.9844980571083,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3701.985098057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3702.485098057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3702.485698057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3702.985698057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3702.986298057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3703.486298057108,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3703.4868980571077,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3703.9868980571077,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3703.9874980571076,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3704.4874980571076,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3704.4880980571074,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3704.9880980571074,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3704.9886980571073,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3705.4886980571073,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3705.489298057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3705.989298057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3705.989898057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3706.489898057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3706.490498057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3706.990498057107,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3706.9910980571067,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3707.4910980571067,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3707.4916980571065,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3707.9916980571065,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3707.9922980571064,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3708.4922980571064,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3708.4928980571062,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3708.9928980571062,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3708.993498057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3709.493498057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3709.494098057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3709.994098057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3709.994698057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3710.494698057106,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3710.4952980571056,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3710.9952980571056,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3710.9958980571055,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3711.4958980571055,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3711.4964980571053,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3711.9964980571053,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3711.997098057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3712.497098057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3712.497698057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3712.997698057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3712.998298057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3713.498298057105,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3713.4988980571047,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3713.9988980571047,30.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
3713.9994980571046,40.0,0,13.0,10.0,47.0,4.0,0.0,119.0,7.0,3464,604
