time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4355.637828759669,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4355.638374214214,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4356.138374214214,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4356.13891966876,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4356.63891966876,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4356.639465123305,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4357.139465123305,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4357.14001057785,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4357.64001057785,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4357.640556032396,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4358.140556032396,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4358.141101486941,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4358.641101486941,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4358.641646941486,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4359.141646941486,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4359.1421923960315,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4359.6421923960315,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4359.642737850577,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4360.142737850577,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4360.143283305122,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4360.643283305122,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4360.6438287596675,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4361.1438287596675,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4361.144374214213,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4361.644374214213,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4361.644919668758,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4362.144919668758,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4362.145465123303,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4362.645465123303,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4362.646010577849,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4363.146010577849,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4363.146556032394,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4363.646556032394,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4363.647101486939,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4364.147101486939,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4364.147646941485,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4364.647646941485,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4364.64819239603,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4365.14819239603,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4365.148737850575,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4365.648737850575,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4365.649283305121,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4366.149283305121,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4366.149828759666,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4366.649828759666,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4366.650374214211,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4367.150374214211,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4367.150919668757,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4367.650919668757,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4367.651465123302,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4368.151465123302,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4368.152010577847,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4368.652010577847,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4368.652556032393,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4369.152556032393,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4369.153101486938,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4369.653101486938,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4369.653646941483,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4370.153646941483,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4370.1541923960285,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4370.6541923960285,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4370.654737850574,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4371.154737850574,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4371.155283305119,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4371.655283305119,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4371.6558287596645,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4372.1558287596645,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4372.15637421421,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4372.65637421421,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4372.656919668755,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4373.156919668755,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4373.1574651233,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4373.6574651233,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4373.658010577846,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4374.158010577846,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4374.158556032391,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4374.658556032391,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4374.659101486936,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4375.159101486936,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4375.159646941482,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4375.659646941482,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4375.660192396027,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4376.160192396027,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4376.160737850572,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4376.660737850572,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4376.661237850572,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4377.161237850572,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4377.1617378505725,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4377.6617378505725,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4377.662237850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4378.162237850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4378.162737850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4378.662737850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4378.663237850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4379.163237850573,120.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4379.163737850573,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4379.663737850573,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4379.664283305118,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4380.164283305118,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4380.164828759664,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4380.664828759664,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4380.665374214209,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4381.165374214209,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4381.165919668754,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4381.665919668754,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4381.6664651232995,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4382.1664651232995,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4382.167010577845,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4382.667010577845,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4382.66755603239,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4383.16755603239,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4383.1681014869355,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4383.6681014869355,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4383.668646941481,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4384.168646941481,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4384.169192396026,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4384.669192396026,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4384.669737850571,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4385.169737850571,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4385.170283305117,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4385.670283305117,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4385.670828759662,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4386.170828759662,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4386.171374214207,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4386.671374214207,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4386.671919668753,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4387.171919668753,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4387.172465123298,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4387.672465123298,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4387.673010577843,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4388.173010577843,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4388.173556032389,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4388.673556032389,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4388.674101486934,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4389.174101486934,110.0,0,7.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4389.174646941479,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4389.674646941479,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4389.675192396025,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4390.175192396025,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4390.17573785057,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4390.67573785057,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4390.676283305115,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4391.176283305115,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4391.176828759661,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4391.676828759661,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4391.677374214206,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4392.177374214206,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4392.177919668751,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4392.677919668751,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4392.6784651232965,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4393.1784651232965,110.0,0,8.0,8.0,34.0,1.0,1.0,14.0,24.0,156,50
4393.179010577842,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4393.679010577842,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4393.679556032387,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4394.179556032387,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4394.1801014869325,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4394.6801014869325,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4394.680646941478,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4395.180646941478,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4395.181192396023,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4395.681192396023,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4395.681737850568,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4396.181737850568,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4396.182283305114,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4396.682283305114,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4396.682828759659,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4397.182828759659,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4397.183374214204,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4397.683374214204,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4397.68391966875,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4398.18391966875,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4398.184465123295,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4398.684465123295,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4398.68501057784,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4399.18501057784,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4399.185556032386,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4399.685556032386,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4399.686101486931,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4400.186101486931,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4400.186646941476,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4400.686646941476,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4400.687192396022,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4401.187192396022,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4401.187737850567,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4401.687737850567,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4401.688283305112,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4402.188283305112,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4402.188828759658,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4402.688828759658,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4402.689374214203,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4403.189374214203,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4403.189919668748,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4403.689919668748,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4403.6904651232935,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4404.1904651232935,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4404.191010577839,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4404.691010577839,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4404.691556032384,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4405.191556032384,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4405.1921014869295,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4405.6921014869295,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4405.692646941475,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4406.192646941475,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4406.19319239602,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4406.69319239602,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4406.693737850565,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4407.193737850565,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4407.194283305111,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4407.694283305111,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4407.694828759656,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4408.194828759656,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4408.195374214201,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4408.695374214201,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4408.695919668747,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4409.195919668747,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4409.196465123292,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4409.696465123292,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4409.697010577837,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4410.197010577837,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4410.197556032383,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4410.697556032383,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4410.698101486928,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4411.198101486928,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4411.198646941473,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4411.698646941473,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4411.699192396019,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4412.199192396019,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4412.199737850564,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4412.699737850564,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4412.700283305109,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4413.200283305109,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4413.2008287596545,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4413.7008287596545,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4413.7013742142,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4414.2013742142,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4414.201919668745,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4414.701919668745,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4414.7024651232905,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4415.2024651232905,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4415.203010577836,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4415.703010577836,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4415.703556032381,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4416.203556032381,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4416.204101486926,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4416.704101486926,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4416.704646941472,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4417.204646941472,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4417.205192396017,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4417.705192396017,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4417.705737850562,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4418.205737850562,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4418.206283305108,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4418.706283305108,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4418.706828759653,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4419.206828759653,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4419.207374214198,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4419.707374214198,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4419.707919668744,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4420.207919668744,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4420.208465123289,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4420.708465123289,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4420.709010577834,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4421.209010577834,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4421.20955603238,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4421.70955603238,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4421.710101486925,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4422.210101486925,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4422.21064694147,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4422.71064694147,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4422.711192396016,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4423.211192396016,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4423.211737850561,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4423.711737850561,110.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4423.712283305106,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4424.212283305106,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4424.2128833051065,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4424.7128833051065,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4424.713483305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4425.213483305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4425.214083305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4425.714083305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4425.714683305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4426.214683305107,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4426.215283305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4426.715283305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4426.715883305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4427.215883305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4427.216483305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4427.716483305108,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4427.717083305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4428.217083305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4428.217683305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4428.717683305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4428.718283305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4429.218283305109,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4429.21888330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4429.71888330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4429.71948330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4430.21948330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4430.22008330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4430.72008330511,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
4430.7206833051105,100.0,0,8.0,8.0,35.0,1.0,1.0,14.0,24.0,156,50
