time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4091.2077616982124,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4091.2082616982125,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4091.7082616982125,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4091.7087616982126,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4092.2087616982126,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4092.2092616982127,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4092.7092616982127,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4092.709761698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4093.209761698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4093.210261698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4093.710261698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4093.710761698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4094.210761698213,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4094.211261698213,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4094.711261698213,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4094.711761698213,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4095.211761698213,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4095.2122616982133,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4095.7122616982133,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4095.7127616982134,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4096.212761698213,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4096.2132616982135,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4096.7132616982135,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4096.713761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4097.213761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4097.214261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4097.714261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4097.714761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4098.214761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4098.215261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4098.715261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4098.715761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4099.215761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4099.216261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4099.716261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4099.716761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4100.216761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4100.217261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4100.717261698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4100.717761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4101.217761698214,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4101.2182616982145,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4101.7182616982145,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4101.718761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4102.218761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4102.219261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4102.719261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4102.719761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4103.219761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4103.220261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4103.720261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4103.720761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4104.220761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4104.221261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4104.721261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4104.721761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4105.221761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4105.222261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4105.722261698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4105.722761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4106.222761698215,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4106.2232616982155,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4106.7232616982155,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4106.723761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4107.223761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4107.224261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4107.724261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4107.724761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4108.224761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4108.225261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4108.725261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4108.725761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4109.225761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4109.226261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4109.726261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4109.726761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4110.226761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4110.227261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4110.727261698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4110.727761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4111.227761698216,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4111.228261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4111.728261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4111.728761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4112.228761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4112.229261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4112.729261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4112.729761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4113.229761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4113.230261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4113.730261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4113.730761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4114.230761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4114.231261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4114.731261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4114.731761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4115.231761698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4115.232261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4115.732261698217,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4115.7327616982175,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4116.2327616982175,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4116.233261698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4116.733261698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4116.733761698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4117.233761698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4117.234261698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4117.734261698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4117.734761698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4118.234761698218,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4118.235261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4118.735261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4118.735761698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4119.235761698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4119.236261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4119.736261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4119.736761698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4120.236761698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4120.237261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4120.737261698218,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4120.7377616982185,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4121.2377616982185,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4121.238261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4121.738261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4121.738761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4122.238761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4122.239261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4122.739261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4122.739761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4123.239761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4123.240261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4123.740261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4123.740761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4124.240761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4124.241261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4124.741261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4124.741761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4125.241761698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4125.242261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4125.742261698219,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4125.7427616982195,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4126.2427616982195,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4126.24326169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4126.74326169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4126.74376169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4127.24376169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4127.24426169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4127.74426169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4127.74476169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4128.24476169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4128.24526169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4128.74526169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4128.74576169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4129.24576169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4129.24626169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4129.74626169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4129.74676169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4130.24676169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4130.24726169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4130.74726169822,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4130.7477616982205,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4131.2477616982205,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4131.248261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4131.748261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4131.748761698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4132.248761698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4132.249261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4132.749261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4132.749761698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4133.249761698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4133.250261698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4133.750261698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4133.750761698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4134.250761698221,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4134.251261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4134.751261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4134.751761698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4135.251761698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4135.252261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4135.752261698221,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4135.752761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4136.252761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4136.253261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4136.753261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4136.753761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4137.253761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4137.254261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4137.754261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4137.754761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4138.254761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4138.255261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4138.755261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4138.755761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4139.255761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4139.256261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4139.756261698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4139.756761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4140.256761698222,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4140.2572616982225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4140.7572616982225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4140.757761698223,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4141.257761698223,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4141.258261698223,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4141.758261698223,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4141.758761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4142.258761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4142.259261698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4142.759261698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4142.759761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4143.259761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4143.260261698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4143.760261698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4143.760761698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4144.260761698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4144.261261698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4144.761261698223,100.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4144.761761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4145.261761698223,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4145.2622616982235,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4145.7622616982235,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4145.762761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4146.262761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4146.263261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4146.763261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4146.763761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4147.263761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4147.264261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4147.764261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4147.764761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4148.264761698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4148.265261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4148.765261698224,110.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4148.765761698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4149.265761698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4149.266261698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4149.766261698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4149.766761698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4150.266761698224,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4150.2672616982245,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4150.7672616982245,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4150.767761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4151.267761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4151.268261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4151.768261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4151.768761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4152.268761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4152.269261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4152.769261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4152.769761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4153.269761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4153.270261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4153.770261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4153.770761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4154.270761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4154.271261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4154.771261698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4154.771761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4155.271761698225,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4155.2722616982255,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4155.7722616982255,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4155.772761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4156.272761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4156.273261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4156.773261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4156.773761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4157.273761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4157.274261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4157.774261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4157.774761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4158.274761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4158.275261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4158.775261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4158.775761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4159.275761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4159.276261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4159.776261698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4159.776761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4160.276761698226,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4160.2772616982265,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4160.7772616982265,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4160.777761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4161.277761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4161.278261698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4161.778261698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4161.778761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4162.278761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4162.279261698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4162.779261698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4162.779761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4163.279761698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
4163.280261698227,120.0,0,11.0,12.0,14.0,5.0,1.0,103.0,2.0,5666,1070
