time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4127.835163115154,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4127.83582978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4128.33582978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4128.336496448487,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4128.836496448487,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4128.837163115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4129.337163115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4129.337913115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4129.837913115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4129.838663115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4130.338663115154,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4130.3394131151545,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4130.8394131151545,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4130.840163115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4131.340163115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4131.340913115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4131.840913115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4131.841663115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4132.341663115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4132.342413115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4132.842413115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4132.843163115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4133.343163115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4133.343913115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4133.843913115155,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4133.8446631151555,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4134.3446631151555,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4134.345413115156,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4134.845413115156,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4134.846163115156,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4135.346163115156,80.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4135.346913115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4135.846913115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4135.847663115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4136.347663115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4136.348413115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4136.848413115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4136.849163115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4137.349163115156,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4137.349913115157,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4137.849913115157,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4137.850663115157,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4138.350663115157,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4138.351413115157,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4138.851413115157,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4138.852079781824,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4139.352079781824,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4139.3527464484905,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4139.8527464484905,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4139.853413115157,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4140.353413115157,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4140.354079781824,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4140.854079781824,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4140.854746448491,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4141.354746448491,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4141.355413115158,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4141.855413115158,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4141.8560797818245,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4142.3560797818245,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4142.356746448491,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4142.856746448491,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4142.857413115158,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4143.357413115158,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4143.358079781825,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4143.858079781825,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4143.858746448492,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4144.358746448492,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4144.3594131151585,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4144.8594131151585,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4144.860079781825,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4145.360079781825,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4145.360746448492,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4145.860746448492,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4145.861413115159,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4146.361413115159,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4146.362079781826,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4146.862079781826,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4146.8627464484925,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4147.3627464484925,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4147.363413115159,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4147.863413115159,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4147.864079781826,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4148.364079781826,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4148.364746448493,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4148.864746448493,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4148.86541311516,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4149.36541311516,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4149.366079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4149.866079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4149.866746448493,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4150.366746448493,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4150.36741311516,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4150.86741311516,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4150.868079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4151.368079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4151.368746448494,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4151.868746448494,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4151.869413115161,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4152.369413115161,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4152.370079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4152.870079781827,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4152.870746448494,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4153.370746448494,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4153.371413115161,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4153.871413115161,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4153.872079781828,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4154.372079781828,90.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4154.372746448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4154.872746448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4154.873496448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4155.373496448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4155.374246448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4155.874246448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4155.874996448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4156.374996448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4156.375746448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4156.875746448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4156.876496448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4157.376496448495,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4157.3772464484955,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4157.8772464484955,80.0,0,9.0,7.0,12.0,4.0,0.0,63.0,19.0,7186,1260
4157.877996448496,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4158.377996448496,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4158.378853591353,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4158.878853591353,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4158.87971073421,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4159.37971073421,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4159.380567877067,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4159.880567877067,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4159.881425019924,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4160.381425019924,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4160.382282162781,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4160.882282162781,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4160.883139305638,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4161.383139305638,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4161.383996448495,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4161.883996448495,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4161.884853591352,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4162.384853591352,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4162.385710734209,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4162.885710734209,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4162.886567877066,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4163.386567877066,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4163.387425019923,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4163.887425019923,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4163.88828216278,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4164.38828216278,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4164.389139305637,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4164.889139305637,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4164.8899964484945,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4165.3899964484945,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4165.3908535913515,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4165.8908535913515,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4165.891710734209,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4166.391710734209,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4166.392567877066,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4166.892567877066,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4166.893425019923,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4167.393425019923,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4167.39428216278,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4167.89428216278,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4167.895139305637,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4168.395139305637,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4168.395996448494,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4168.895996448494,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4168.896853591351,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4169.396853591351,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4169.397710734208,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4169.897710734208,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4169.898567877065,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4170.398567877065,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4170.399425019922,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4170.899425019922,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4170.900282162779,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4171.400282162779,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4171.401139305636,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4171.901139305636,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4171.901996448493,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4172.401996448493,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4172.40285359135,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4172.90285359135,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4172.903710734207,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4173.403710734207,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4173.404567877064,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4173.904567877064,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4173.9054250199215,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4174.4054250199215,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4174.406282162779,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4174.906282162779,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4174.907139305636,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4175.407139305636,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4175.407996448493,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4175.907996448493,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4175.90885359135,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4176.40885359135,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4176.409710734207,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4176.909710734207,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4176.910567877064,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4177.410567877064,60.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4177.411425019921,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4177.911425019921,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4177.912282162778,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4178.412282162778,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4178.413139305635,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4178.913139305635,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4178.913996448492,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4179.413996448492,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4179.414853591349,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4179.914853591349,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4179.915710734206,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4180.415710734206,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4180.416567877063,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4180.916567877063,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4180.91742501992,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4181.41742501992,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4181.418282162777,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4181.918282162777,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4181.919139305634,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4182.419139305634,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4182.4199964484915,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4182.9199964484915,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4182.9208535913485,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4183.4208535913485,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4183.421710734206,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4183.921710734206,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4183.922567877063,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4184.422567877063,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4184.42342501992,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4184.92342501992,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4184.924282162777,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4185.424282162777,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4185.425139305634,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4185.925139305634,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4185.925996448491,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4186.425996448491,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4186.426853591348,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4186.926853591348,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4186.927710734205,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4187.427710734205,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4187.428567877062,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4187.928567877062,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4187.929425019919,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4188.429425019919,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4188.430282162776,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4188.930282162776,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4188.931139305633,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4189.431139305633,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4189.43199644849,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4189.93199644849,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4189.932853591347,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4190.432853591347,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4190.433710734204,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4190.933710734204,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4190.934567877061,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4191.434567877061,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4191.4354250199185,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4191.9354250199185,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4191.936282162776,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4192.436282162776,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4192.437139305633,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4192.937139305633,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4192.93799644849,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4193.43799644849,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4193.438853591347,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4193.938853591347,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4193.939710734204,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4194.439710734204,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4194.440567877061,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4194.940567877061,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4194.941425019918,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4195.441425019918,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4195.442282162775,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4195.942282162775,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4195.943139305632,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4196.443139305632,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4196.443996448489,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4196.943996448489,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4196.944853591346,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4197.444853591346,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4197.445710734203,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4197.945710734203,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4197.94656787706,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4198.44656787706,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4198.447425019917,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4198.947425019917,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4198.948282162774,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4199.448282162774,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4199.449139305631,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4199.949139305631,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
4199.9499964484885,70.0,0,9.0,7.0,12.0,2.0,0.0,64.0,19.0,7186,1260
