time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4047.0874088246374,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4047.0881588246375,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4047.5881588246375,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4047.5889088246377,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4048.0889088246377,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4048.089658824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4048.589658824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4048.590408824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4049.090408824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4049.091158824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4049.591158824638,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4049.5919088246383,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4050.0919088246383,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4050.0926588246384,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4050.5926588246384,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4050.5934088246386,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4051.0934088246386,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4051.0941588246387,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4051.5941588246387,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4051.594908824639,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4052.094908824639,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4052.095658824639,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4052.595658824639,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4052.596408824639,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4053.096408824639,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4053.097075491306,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4053.597075491306,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4053.597742157973,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4054.097742157973,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4054.0984088246396,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4054.5984088246396,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4054.5990754913064,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4055.0990754913064,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4055.099742157973,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4055.599742157973,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4055.60040882464,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4056.10040882464,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4056.101075491307,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4056.601075491307,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4056.6017421579736,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4057.1017421579736,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4057.1024088246404,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4057.6024088246404,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4057.603075491307,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4058.103075491307,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4058.103742157974,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4058.603742157974,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4058.604408824641,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4059.104408824641,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4059.1050754913076,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4059.6050754913076,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4059.6057421579744,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4060.1057421579744,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4060.106408824641,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4060.606408824641,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4060.607075491308,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4061.107075491308,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4061.107742157975,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4061.607742157975,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4061.6084088246416,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4062.1084088246416,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4062.1090754913084,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4062.6090754913084,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4062.6097421579752,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4063.1097421579752,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4063.110408824642,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4063.610408824642,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4063.611075491309,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4064.111075491309,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4064.1117421579756,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4064.6117421579756,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4064.6124088246424,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4065.1124088246424,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4065.1130754913092,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4065.6130754913092,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4065.613742157976,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4066.113742157976,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4066.114408824643,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4066.614408824643,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4066.6150754913097,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4067.1150754913097,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4067.1157421579765,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4067.6157421579765,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4067.6164088246433,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4068.1164088246433,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4068.11707549131,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4068.61707549131,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4068.617742157977,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4069.117742157977,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4069.1184088246437,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4069.6184088246437,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4069.6190754913105,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4070.1190754913105,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4070.1197421579773,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4070.6197421579773,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4070.620408824644,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4071.120408824644,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4071.121075491311,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4071.621075491311,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4071.6217421579777,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4072.1217421579777,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4072.1224088246445,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4072.6224088246445,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4072.6230754913113,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4073.1230754913113,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4073.123742157978,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4073.623742157978,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4073.624408824645,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4074.124408824645,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4074.1250754913117,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4074.6250754913117,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4074.6257421579785,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4075.1257421579785,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4075.1264088246453,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4075.6264088246453,90.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4075.627075491312,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4076.127075491312,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4076.127742157979,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4076.627742157979,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4076.6284088246457,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4077.1284088246457,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4077.1290754913125,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4077.6290754913125,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4077.6297421579793,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4078.1297421579793,90.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4078.130408824646,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4078.630408824646,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4078.6311495653867,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4079.1311495653867,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4079.1318903061274,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4079.6318903061274,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4079.632631046868,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4080.132631046868,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4080.1333717876087,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4080.6333717876087,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4080.6341125283493,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4081.1341125283493,80.0,0,19.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4081.13485326909,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4081.63485326909,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4081.6355940098306,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4082.1355940098306,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4082.136334750571,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4082.636334750571,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4082.637075491312,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4083.137075491312,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4083.1378162320525,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4083.6378162320525,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4083.638556972793,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4084.138556972793,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4084.139297713534,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4084.639297713534,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4084.6400384542744,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4085.1400384542744,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4085.140779195015,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4085.640779195015,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4085.6415199357557,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4086.1415199357557,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4086.1422606764963,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4086.6422606764963,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4086.643001417237,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4087.143001417237,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4087.1437421579776,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4087.6437421579776,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4087.6444828987183,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4088.1444828987183,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4088.145223639459,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4088.645223639459,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4088.6459643801995,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4089.1459643801995,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4089.14670512094,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4089.64670512094,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4089.647445861681,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4090.147445861681,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4090.1481866024214,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4090.6481866024214,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4090.648927343162,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4091.148927343162,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4091.1496680839027,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4091.6496680839027,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4091.6504088246434,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4092.1504088246434,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4092.151149565384,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4092.651149565384,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4092.6518903061246,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4093.1518903061246,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4093.1526310468653,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4093.6526310468653,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4093.653371787606,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4094.153371787606,80.0,0,20.0,7.0,16.0,9.0,0.0,170.0,4.0,2574,416
4094.1541125283466,80.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4094.6541125283466,80.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4094.654853269087,80.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4095.154853269087,80.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4095.155594009828,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4095.655594009828,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4095.6563347505685,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4096.156334750569,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4096.15707549131,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4096.65707549131,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4096.657816232051,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4097.157816232051,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4097.158556972792,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4097.658556972792,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4097.659297713533,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4098.159297713533,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4098.160038454274,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4098.660038454274,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4098.6607791950155,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4099.1607791950155,70.0,0,20.0,8.0,16.0,9.0,0.0,170.0,4.0,2574,416
4099.161519935757,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4099.661519935757,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4099.661826058205,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4100.161826058205,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4100.162132180654,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4100.662132180654,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4100.662438303103,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4101.162438303103,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4101.162744425552,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4101.662744425552,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4101.663050548001,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4102.163050548001,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4102.1633566704495,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4102.6633566704495,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4102.663662792898,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4103.163662792898,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4103.163968915347,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4103.663968915347,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4103.664275037796,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4104.164275037796,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4104.164581160245,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4104.664581160245,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4104.664887282694,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4105.164887282694,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4105.165193405142,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4105.665193405142,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4105.665499527591,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4106.165499527591,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4106.16580565004,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4106.66580565004,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4106.666111772489,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4107.166111772489,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4107.166417894938,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4107.666417894938,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4107.6667240173865,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4108.1667240173865,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4108.167030139835,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4108.667030139835,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4108.667336262284,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4109.167336262284,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4109.167642384733,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4109.667642384733,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4109.667948507182,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4110.167948507182,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4110.168254629631,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4110.668254629631,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4110.668560752079,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4111.168560752079,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4111.168866874528,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4111.668866874528,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4111.669172996977,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4112.169172996977,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4112.169479119426,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4112.669479119426,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4112.669785241875,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4113.169785241875,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4113.1700913643235,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4113.6700913643235,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4113.670397486772,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4114.170397486772,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4114.170703609221,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4114.670703609221,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4114.67100973167,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4115.17100973167,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4115.171315854119,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4115.671315854119,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4115.671621976568,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4116.171621976568,70.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4116.171928099016,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4116.671928099016,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4116.672234221465,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4117.172234221465,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4117.172540343914,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4117.672540343914,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4117.672846466363,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4118.172846466363,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4118.173152588812,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4118.673152588812,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4118.6734587112605,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4119.1734587112605,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4119.173764833709,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4119.673764833709,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4119.674070956158,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4120.174070956158,60.0,0,20.0,8.0,16.0,14.0,0.0,170.0,4.0,2574,416
4120.174377078607,60.0,0,20.0,8.0,16.0,12.0,0.0,171.0,4.0,2574,416
