time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3783.8551056127467,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3784.3551056127467,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3784.3559627556037,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3784.8559627556037,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3784.856819898461,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3785.356819898461,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3785.357677041318,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3785.857677041318,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3785.858534184175,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3786.358534184175,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3786.359391327032,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3786.859391327032,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3786.860248469889,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3787.360248469889,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3787.361105612746,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3787.861105612746,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3787.861962755603,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3788.361962755603,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3788.36281989846,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3788.86281989846,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3788.8636770413173,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3789.3636770413173,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3789.3645341841743,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3789.8645341841743,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3789.8653913270314,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3790.3653913270314,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3790.3662484698884,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3790.8662484698884,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3790.8671056127455,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3791.3671056127455,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3791.3679627556025,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3791.8679627556025,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3791.8688198984596,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3792.3688198984596,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3792.3696770413167,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3792.8696770413167,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3792.8705341841737,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3793.3705341841737,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3793.371391327031,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3793.871391327031,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3793.872248469888,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3794.372248469888,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3794.373105612745,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3794.873105612745,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3794.873962755602,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3795.373962755602,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3795.374819898459,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3795.874819898459,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3795.875677041316,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3796.375677041316,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3796.376534184173,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3796.876534184173,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3796.87739132703,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3797.37739132703,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3797.3782484698872,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3797.8782484698872,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3797.8791056127443,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3798.3791056127443,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3798.3799627556014,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3798.8799627556014,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3798.8808198984584,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3799.3808198984584,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3799.3816770413155,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3799.8816770413155,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3799.8826770413157,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3800.3826770413157,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3800.383677041316,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3800.883677041316,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3800.884677041316,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3801.384677041316,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3801.3856770413163,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3801.8856770413163,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3801.8865341841733,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3802.3865341841733,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3802.3873913270304,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3802.8873913270304,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3802.8882484698875,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3803.3882484698875,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3803.3891056127445,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3803.8891056127445,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3803.8899627556016,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3804.3899627556016,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3804.3908198984586,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3804.8908198984586,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3804.8916770413157,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3805.3916770413157,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3805.3925341841727,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3805.8925341841727,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3805.89339132703,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3806.39339132703,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3806.394248469887,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3806.894248469887,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3806.895105612744,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3807.395105612744,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3807.395962755601,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3807.895962755601,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3807.896819898458,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3808.396819898458,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3808.397677041315,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3808.897677041315,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3808.898534184172,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3809.398534184172,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3809.399391327029,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3809.899391327029,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3809.9002484698863,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3810.4002484698863,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3810.4011056127433,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3810.9011056127433,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3810.9019627556004,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3811.4019627556004,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3811.4028198984574,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3811.9028198984574,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3811.9036770413145,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3812.4036770413145,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3812.4045341841716,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3812.9045341841716,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3812.9053913270286,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3813.4053913270286,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3813.4062484698857,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3813.9062484698857,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3813.9071056127427,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3814.4071056127427,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3814.4079627556,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3814.9079627556,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3814.908819898457,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3815.408819898457,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3815.409677041314,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3815.909677041314,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3815.910534184171,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3816.410534184171,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3816.411391327028,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3816.911391327028,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3816.912248469885,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3817.412248469885,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3817.413105612742,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3817.913105612742,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3817.913962755599,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3818.413962755599,70.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3818.4148198984562,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3818.9148198984562,60.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3818.9158198984564,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3819.4158198984564,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3819.4168198984567,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3819.9168198984567,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3819.917819898457,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3820.417819898457,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3820.418819898457,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3820.918819898457,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3820.9198198984573,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3821.4198198984573,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3821.4208198984575,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3821.9208198984575,50.0,0,13.0,6.0,16.0,6.0,1.0,37.0,17.0,832,120
3821.9218198984577,50.0,0,13.0,6.0,16.0,4.0,1.0,38.0,17.0,832,120
3822.4218198984577,50.0,0,13.0,6.0,16.0,4.0,1.0,38.0,17.0,832,120
3822.422819898458,50.0,0,13.0,6.0,15.0,4.0,1.0,38.0,17.0,832,120
3822.922819898458,50.0,0,13.0,6.0,15.0,4.0,1.0,38.0,17.0,832,120
3822.923819898458,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3823.423819898458,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3823.4248198984583,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3823.9248198984583,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3823.9258198984585,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3824.4258198984585,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3824.4268198984587,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3824.9268198984587,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3824.927819898459,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3825.427819898459,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3825.428819898459,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3825.928819898459,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3825.9298198984593,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3826.4298198984593,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3826.4308198984595,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3826.9308198984595,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3826.9318198984597,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3827.4318198984597,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3827.43281989846,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3827.93281989846,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3827.93381989846,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3828.43381989846,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3828.4348198984603,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3828.9348198984603,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3828.9358198984605,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3829.4358198984605,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3829.4368198984607,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3829.9368198984607,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3829.937819898461,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3830.437819898461,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3830.438819898461,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3830.938819898461,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3830.9398198984613,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3831.4398198984613,50.0,0,13.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3831.4408198984615,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3831.9408198984615,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3831.9418198984617,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3832.4418198984617,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3832.442819898462,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3832.942819898462,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3832.943819898462,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3833.443819898462,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3833.4448198984624,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3833.9448198984624,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3833.9458198984626,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3834.4458198984626,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3834.4468198984628,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3834.9468198984628,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3834.947819898463,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3835.447819898463,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3835.448819898463,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3835.948819898463,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3835.9498198984634,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3836.4498198984634,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3836.4508198984636,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3836.9508198984636,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3836.951819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3837.451819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3837.452819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3837.952819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3837.953819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3838.453819898464,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3838.4548198984644,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3838.9548198984644,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3838.9558198984646,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3839.4558198984646,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3839.456819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3839.956819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3839.957819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3840.457819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3840.458819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3840.958819898465,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3840.9598198984654,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3841.4598198984654,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3841.4608198984656,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3841.9608198984656,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3841.961819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3842.461819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3842.462819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3842.962819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3842.963819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3843.463819898466,50.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3843.4648198984664,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3843.9648198984664,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3843.9658198984666,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3844.4658198984666,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3844.466819898467,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3844.966819898467,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3844.967819898467,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3845.467819898467,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3845.4688198984672,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3845.9688198984672,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3845.9698198984674,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3846.4698198984674,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3846.4708198984677,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3846.9708198984677,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3846.971819898468,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3847.471819898468,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3847.472819898468,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3847.972819898468,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3847.9738198984683,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3848.4738198984683,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3848.4748198984685,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3848.9748198984685,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3848.9758198984687,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3849.4758198984687,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3849.476819898469,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3849.976819898469,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3849.977819898469,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3850.477819898469,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3850.4788198984693,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3850.9788198984693,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3850.9798198984695,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3851.4798198984695,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3851.4808198984697,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3851.9808198984697,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3851.98181989847,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3852.48181989847,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3852.48281989847,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3852.98281989847,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3852.9838198984703,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3853.4838198984703,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3853.4848198984705,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3853.9848198984705,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3853.9858198984707,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3854.4858198984707,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3854.486819898471,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3854.986819898471,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3854.987819898471,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3855.487819898471,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3855.4888198984713,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3855.9888198984713,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3855.9898198984715,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3856.4898198984715,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3856.4908198984717,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3856.9908198984717,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3856.991819898472,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3857.491819898472,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3857.492819898472,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3857.992819898472,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3857.9938198984723,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3858.4938198984723,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3858.4948198984725,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
3858.9948198984725,60.0,0,12.0,6.0,15.0,2.0,1.0,39.0,17.0,832,120
