time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4370.902027334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4371.402027334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4371.402427334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4371.902427334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4371.902827334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4372.402827334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4372.403227334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4372.903227334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4372.903627334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4373.403627334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4373.404027334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4373.904027334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4373.9044273347745,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4374.4044273347745,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4374.404827334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4374.904827334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4374.905227334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4375.405227334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4375.405627334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4375.905627334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4375.906027334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4376.406027334774,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4376.406427334774,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4376.906427334774,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4376.9068559062025,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4377.4068559062025,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4377.407284477631,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4377.907284477631,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4377.90771304906,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4378.40771304906,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4378.408141620488,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4378.908141620488,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4378.908570191917,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4379.408570191917,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4379.408998763345,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4379.908998763345,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4379.909427334774,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4380.409427334774,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4380.409855906202,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4380.909855906202,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4380.910284477631,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4381.410284477631,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4381.410713049059,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4381.910713049059,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4381.911141620488,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4382.411141620488,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4382.411570191916,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4382.911570191916,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4382.911998763345,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4383.411998763345,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4383.412427334773,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4383.912427334773,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4383.912855906202,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4384.412855906202,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4384.41328447763,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4384.91328447763,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4384.913713049059,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4385.413713049059,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4385.4141416204875,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4385.9141416204875,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4385.914603158949,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4386.414603158949,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4386.41506469741,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4386.91506469741,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4386.91556469741,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4387.41556469741,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4387.416064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4387.916064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4387.916564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4388.416564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4388.417064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4388.917064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4388.917564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4389.417564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4389.418064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4389.918064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4389.918564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4390.418564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4390.419064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4390.919064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4390.919564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4391.419564697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4391.420064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4391.920064697411,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4391.9205646974115,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4392.4205646974115,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4392.421064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4392.921064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4392.921564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4393.421564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4393.422064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4393.922064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4393.922564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4394.422564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4394.423064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4394.923064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4394.923564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4395.423564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4395.424064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4395.924064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4395.924564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4396.424564697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4396.425064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4396.925064697412,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4396.9255646974125,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4397.4255646974125,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4397.426064697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4397.926064697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4397.926564697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4398.426564697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4398.427064697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4398.927064697413,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4398.927564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4399.427564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4399.428064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4399.928064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4399.928564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4400.428564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4400.429064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4400.929064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4400.929564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4401.429564697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4401.430064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4401.930064697413,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4401.9305646974135,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4402.4305646974135,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4402.431064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4402.931064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4402.931564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4403.431564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4403.432064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4403.932064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4403.932564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4404.432564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4404.433064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4404.933064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4404.933564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4405.433564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4405.434064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4405.934064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4405.934564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4406.434564697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4406.435064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4406.935064697414,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4406.9355646974145,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4407.4355646974145,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4407.436064697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4407.936064697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4407.936564697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4408.436564697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4408.437064697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4408.937064697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4408.937564697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4409.437564697415,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4409.438064697415,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4409.938064697415,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4409.938526235876,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4410.438526235876,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4410.439026235877,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4410.939026235877,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4410.939526235877,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4411.439526235877,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4411.440026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4411.940026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4411.940526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4412.440526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4412.441026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4412.941026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4412.941526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4413.441526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4413.442026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4413.942026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4413.942526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4414.442526235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4414.443026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4414.943026235877,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4414.9435262358775,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4415.4435262358775,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4415.444026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4415.944026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4415.944526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4416.444526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4416.445026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4416.945026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4416.945526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4417.445526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4417.446026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4417.946026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4417.946526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4418.446526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4418.447026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4418.947026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4418.947526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4419.447526235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4419.448026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4419.948026235878,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4419.9485262358785,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4420.4485262358785,110.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4420.449026235879,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4420.949026235879,120.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4420.949526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4421.449526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4421.450026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4421.950026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4421.950526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4422.450526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4422.451026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4422.951026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4422.951526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4423.451526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4423.452026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4423.952026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4423.952526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4424.452526235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4424.453026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4424.953026235879,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4424.9535262358795,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4425.4535262358795,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4425.45402623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4425.95402623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4425.95452623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4426.45452623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4426.45502623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4426.95502623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4426.95552623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4427.45552623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4427.45602623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4427.95602623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4427.95652623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4428.45652623588,120.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4428.45702623588,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4428.95702623588,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4428.957487774342,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4429.457487774342,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4429.457949312803,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4429.957949312803,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4429.9584108512645,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4430.4584108512645,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4430.458872389726,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4430.958872389726,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4430.959333928187,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4431.459333928187,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4431.459795466649,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4431.959795466649,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4431.96025700511,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4432.46025700511,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4432.460718543572,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4432.960718543572,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4432.961180082033,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4433.461180082033,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4433.461641620494,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4433.961641620494,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4433.962103158956,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4434.462103158956,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4434.462564697417,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4434.962564697417,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4434.963026235879,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4435.463026235879,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4435.46348777434,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4435.96348777434,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4435.963949312802,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4436.463949312802,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4436.464410851263,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4436.964410851263,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4436.964872389724,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4437.464872389724,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4437.465333928186,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4437.965333928186,130.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4437.965795466647,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4438.465795466647,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4438.466224038076,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4438.966224038076,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4438.966652609504,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4439.466652609504,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4439.467081180933,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4439.967081180933,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4439.967509752361,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4440.467509752361,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4440.46793832379,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4440.96793832379,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4440.968366895218,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4441.468366895218,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4441.468795466647,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4441.968795466647,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4441.9692240380755,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4442.4692240380755,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4442.469652609504,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4442.969652609504,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4442.9700811809325,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4443.4700811809325,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4443.470509752361,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4443.970509752361,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4443.97093832379,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4444.47093832379,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4444.471366895218,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
4444.971366895218,140.0,0,11.0,12.0,8.0,2.0,0.0,42.0,13.0,5084,924
