time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4184.346131250672,100.0,0,8.0,9.0,11.0,7.0,1.0,40.0,15.0,5328,958
4184.346731250673,100.0,0,8.0,9.0,11.0,7.0,1.0,40.0,15.0,5328,958
4184.846731250673,100.0,0,8.0,9.0,11.0,7.0,1.0,40.0,15.0,5328,958
4184.847331250673,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4185.347331250673,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4185.347931250673,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4185.847931250673,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4185.848531250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4186.348531250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4186.349131250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4186.849131250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4186.849731250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4187.349731250674,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4187.350331250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4187.850331250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4187.850931250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4188.350931250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4188.351531250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4188.851531250675,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4188.8521312506755,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4189.3521312506755,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4189.352731250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4189.852731250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4189.853331250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4190.353331250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4190.353931250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4190.853931250676,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4190.854531250677,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4191.354531250677,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4191.355131250677,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4191.855131250677,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4191.855731250677,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4192.355731250677,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4192.356276705223,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4192.856276705223,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4192.856822159768,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4193.356822159768,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4193.357367614313,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4193.857367614313,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4193.857913068859,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4194.357913068859,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4194.358458523404,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4194.858458523404,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4194.859003977949,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4195.359003977949,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4195.3595494324945,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4195.8595494324945,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4195.86009488704,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4196.36009488704,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4196.36069488704,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4196.86069488704,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4196.8612948870405,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4197.3612948870405,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4197.361894887041,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4197.861894887041,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4197.862440341586,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4198.362440341586,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4198.362985796131,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4198.862985796131,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4198.863531250677,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4199.363531250677,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4199.364076705222,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4199.864076705222,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4199.864622159767,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4200.364622159767,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4200.365222159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4200.865222159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4200.865822159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4201.365822159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4201.366422159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4201.866422159768,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4201.867022159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4202.367022159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4202.367622159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4202.867622159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4202.868222159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4203.368222159769,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4203.3688221597695,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4203.8688221597695,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5328,958
4203.86942215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4204.36942215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4204.37002215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4204.87002215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4204.87062215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4205.37062215977,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4205.371222159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4205.871222159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4205.871822159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4206.371822159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4206.372422159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4206.872422159771,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4206.873022159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4207.373022159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4207.373622159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4207.873622159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4207.874222159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4208.374222159772,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4208.3748221597725,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4208.8748221597725,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4208.875422159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4209.375422159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4209.376022159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4209.876022159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4209.876622159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4210.376622159773,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4210.377222159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4210.877222159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4210.877822159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4211.377822159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4211.378422159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4211.878422159774,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4211.879022159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4212.379022159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4212.379622159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4212.879622159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4212.880222159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4213.380222159775,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4213.380822159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4213.880822159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4213.881422159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4214.381422159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4214.382022159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4214.882022159776,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4214.8826221597765,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4215.3826221597765,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4215.383222159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4215.883222159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4215.883822159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4216.383822159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4216.384422159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4216.884422159777,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4216.885022159778,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4217.385022159778,100.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4217.385622159778,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4217.885622159778,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4217.886167614323,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4218.386167614323,110.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4218.386713068869,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4218.886713068869,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4218.88717460733,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4219.38717460733,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4219.3876361457915,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4219.8876361457915,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4219.888097684253,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4220.388097684253,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4220.388559222714,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4220.888559222714,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4220.889020761176,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4221.389020761176,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4221.389482299637,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4221.889482299637,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4221.889943838099,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4222.389943838099,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4222.39040537656,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4222.89040537656,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4222.890866915021,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4223.390866915021,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4223.391328453483,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4223.891328453483,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4223.891789991944,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4224.391789991944,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4224.392251530406,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4224.892251530406,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4224.892713068867,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4225.392713068867,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4225.393174607329,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4225.893174607329,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4225.89363614579,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4226.39363614579,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4226.394097684251,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4226.894097684251,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4226.894559222713,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4227.394559222713,130.0,0,8.0,9.0,11.0,5.0,1.0,41.0,15.0,5330,958
4227.395020761174,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4227.895020761174,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4227.895482299636,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4228.395482299636,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4228.395943838097,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4228.895943838097,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4228.8964053765585,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4229.3964053765585,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4229.39686691502,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4229.89686691502,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4229.897328453481,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4230.397328453481,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4230.397789991943,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4230.897789991943,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4230.898251530404,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4231.398251530404,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4231.398713068866,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4231.898713068866,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4231.899141640294,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4232.399141640294,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4232.399570211723,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4232.899570211723,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4232.899998783151,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4233.399998783151,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4233.40042735458,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4233.90042735458,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4233.900855926008,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4234.400855926008,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4234.401284497437,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4234.901284497437,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4234.901713068865,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4235.401713068865,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4235.402141640294,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4235.902141640294,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4235.902570211722,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4236.402570211722,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4236.402998783151,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4236.902998783151,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4236.903427354579,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4237.403427354579,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4237.403855926008,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4237.903855926008,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4237.9042844974365,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4238.4042844974365,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4238.404713068865,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4238.904713068865,140.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4238.905141640294,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4239.405141640294,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4239.405603178755,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4239.905603178755,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4239.906064717216,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4240.406064717216,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4240.406526255678,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4240.906526255678,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4240.906987794139,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4241.406987794139,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4241.407449332601,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4241.907449332601,130.0,0,8.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4241.907910871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4242.407910871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4242.408410871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4242.908410871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4242.908910871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4243.408910871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4243.409410871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4243.909410871062,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4243.9099108710625,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4244.4099108710625,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4244.410410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4244.910410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4244.910910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4245.410910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4245.411410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4245.911410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4245.911910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4246.411910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4246.412410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4246.912410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4246.912910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4247.412910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4247.413410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4247.913410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4247.913910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4248.413910871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4248.414410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4248.914410871063,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4248.9149108710635,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4249.4149108710635,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4249.415410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4249.915410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4249.915910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4250.415910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4250.416410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4250.916410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4250.916910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4251.416910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4251.417410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4251.917410871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4251.917910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4252.417910871064,120.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4252.418410871064,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4252.918410871064,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4252.9189563256095,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4253.4189563256095,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4253.419501780155,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4253.919501780155,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4253.9200472347,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4254.4200472347,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4254.4205926892455,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4254.9205926892455,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4254.921138143791,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4255.421138143791,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4255.421683598336,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4255.921683598336,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4255.922229052881,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4256.422229052881,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4256.422774507427,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4256.922774507427,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4256.923319961972,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4257.423319961972,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4257.423865416517,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4257.923865416517,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
4257.924410871063,110.0,0,9.0,9.0,11.0,5.0,1.0,40.0,15.0,5330,958
