time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3766.8803736061063,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3766.8809190606516,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3767.3809190606516,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3767.381464515197,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3767.881464515197,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3767.8820099697423,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3768.3820099697423,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3768.3825554242876,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3768.8825554242876,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3768.883100878833,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3769.383100878833,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3769.3836463333782,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3769.8836463333782,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3769.8841917879236,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3770.3841917879236,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3770.384737242469,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3770.884737242469,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3770.885282697014,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3771.385282697014,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3771.3858281515595,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3771.8858281515595,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3771.886373606105,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3772.386373606105,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3772.38691906065,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3772.88691906065,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3772.8874645151955,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3773.3874645151955,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3773.388009969741,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3773.888009969741,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3773.888555424286,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3774.388555424286,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3774.3891008788314,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3774.8891008788314,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3774.8896463333767,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3775.3896463333767,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3775.390191787922,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3775.890191787922,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3775.8907372424674,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3776.3907372424674,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3776.3912826970127,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3776.8912826970127,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3776.891828151558,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3777.391828151558,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3777.3923736061033,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3777.8923736061033,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3777.8929190606486,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3778.3929190606486,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3778.393464515194,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3778.893464515194,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3778.8940099697393,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3779.3940099697393,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3779.3945554242846,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3779.8945554242846,110.0,0,5.0,8.0,31.0,2.0,0.0,57.0,10.0,3034,466
3779.89510087883,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3780.39510087883,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3780.395646333375,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3780.895646333375,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3780.8961917879205,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3781.3961917879205,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3781.396737242466,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3781.896737242466,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3781.897282697011,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3782.397282697011,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3782.3978281515565,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3782.8978281515565,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3782.898373606102,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3783.398373606102,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3783.3989736061017,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3783.8989736061017,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3783.8995736061015,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3784.3995736061015,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3784.4001736061014,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3784.9001736061014,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3784.900773606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3785.400773606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3785.401373606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3785.901373606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3785.901973606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3786.401973606101,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3786.4025736061008,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3786.9025736061008,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3786.9031736061006,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3787.4031736061006,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3787.4037736061005,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3787.9037736061005,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3787.9043736061003,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3788.4043736061003,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3788.4049736061,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3788.9049736061,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3788.9055736061,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3789.4055736061,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3789.4061736061,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3789.9061736061,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3789.906719060645,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3790.406719060645,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3790.4072645151905,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3790.9072645151905,110.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3790.907809969736,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3791.407809969736,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3791.4084099697357,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3791.9084099697357,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3791.9090099697355,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3792.4090099697355,100.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3792.4096099697354,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3792.9096099697354,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3792.910276636402,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3793.410276636402,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3793.410943303069,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3793.910943303069,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3793.9116099697358,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3794.4116099697358,90.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3794.4122766364026,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3794.9122766364026,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3794.9130266364027,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3795.4130266364027,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3795.413776636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3795.913776636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3795.914526636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3796.414526636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3796.415276636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3796.915276636403,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3796.9160266364033,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3797.4160266364033,80.0,0,5.0,8.0,31.0,0.0,0.0,58.0,10.0,3034,466
3797.4167766364035,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3797.9167766364035,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3797.9175266364036,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3798.4175266364036,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3798.418276636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3798.918276636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3798.919026636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3799.419026636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3799.419776636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3799.919776636404,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3799.9205266364042,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3800.4205266364042,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3800.4212766364044,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3800.9212766364044,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3800.9220266364046,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3801.4220266364046,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3801.4227766364047,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3801.9227766364047,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3801.923526636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3802.423526636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3802.424276636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3802.924276636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3802.925026636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3803.425026636405,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3803.4257766364053,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3803.9257766364053,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3803.9265266364055,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3804.4265266364055,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3804.4272766364056,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3804.9272766364056,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3804.928026636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3805.428026636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3805.428776636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3805.928776636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3805.929526636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3806.429526636406,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3806.4302766364062,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3806.9302766364062,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3806.9310266364064,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3807.4310266364064,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3807.4317766364065,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3807.9317766364065,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3807.9325266364067,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3808.4325266364067,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3808.433276636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3808.933276636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3808.934026636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3809.434026636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3809.434776636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3809.934776636407,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3809.9355266364073,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3810.4355266364073,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3810.4362766364075,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3810.9362766364075,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3810.9370266364076,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3811.4370266364076,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3811.4377766364078,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3811.9377766364078,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3811.938526636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3812.438526636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3812.439276636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3812.939276636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3812.940026636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3813.440026636408,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3813.4407766364084,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3813.9407766364084,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3813.9415266364085,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3814.4415266364085,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3814.4422766364087,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3814.9422766364087,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3814.943026636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3815.443026636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3815.443776636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3815.943776636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3815.944526636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3816.444526636409,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3816.4452766364093,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3816.9452766364093,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3816.9461337792663,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3817.4461337792663,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3817.4469909221234,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3817.9469909221234,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3817.9478480649805,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3818.4478480649805,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3818.4487052078375,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3818.9487052078375,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3818.9495623506946,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3819.4495623506946,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3819.4504194935516,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3819.9504194935516,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3819.9512766364087,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3820.4512766364087,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3820.4521337792658,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3820.9521337792658,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3820.952990922123,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3821.452990922123,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3821.45384806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3821.95384806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3821.95459806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3822.45459806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3822.45534806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3822.95534806498,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3822.9560980649803,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3823.4560980649803,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3823.4568480649805,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3823.9568480649805,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3823.9575980649806,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3824.4575980649806,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3824.458348064981,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3824.958348064981,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3824.959098064981,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3825.459098064981,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3825.459848064981,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3825.959848064981,70.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3825.960705207838,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3826.460705207838,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3826.4614552078383,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3826.9614552078383,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3826.9622052078385,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3827.4622052078385,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3827.4629552078386,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3827.9629552078386,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3827.9637052078388,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3828.4637052078388,80.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3828.464455207839,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3828.964455207839,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3828.9651218745057,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3829.4651218745057,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3829.4657885411725,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3829.9657885411725,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3829.9664552078393,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3830.4664552078393,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3830.467121874506,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3830.967121874506,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3830.967788541173,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3831.467788541173,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3831.4684552078397,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3831.9684552078397,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3831.9691218745065,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3832.4691218745065,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3832.4697885411733,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3832.9697885411733,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3832.97045520784,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3833.47045520784,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3833.471121874507,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3833.971121874507,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3833.9717885411737,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3834.4717885411737,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3834.4724552078405,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3834.9724552078405,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3834.9731218745073,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3835.4731218745073,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3835.473788541174,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3835.973788541174,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3835.974455207841,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3836.474455207841,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3836.4751218745077,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3836.9751218745077,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3836.9757885411746,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3837.4757885411746,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3837.4764552078414,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3837.9764552078414,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3837.977121874508,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3838.477121874508,90.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3838.477788541175,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3838.977788541175,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3838.978388541175,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3839.478388541175,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3839.4789885411747,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
3839.9789885411747,100.0,0,5.0,7.0,31.0,0.0,0.0,58.0,10.0,3036,466
